  0.00	1	1	S	2137853	                Escherichia sp. 20412-1
  0.00	1	1	S	2093901	                Escherichia sp. MOD1-EC7011
  0.00	1	1	S	2093865	                Escherichia sp. MOD1-EC5287
  0.00	1	1	S	754336	                Escherichia sp. TW14182
  0.00	1	1	S	2093863	                Escherichia sp. MOD1-EC5110
  0.04	281	38	G	547	              Enterobacter
  0.03	212	160	G1	354276	                Enterobacter cloacae complex
  0.00	28	28	S	550	                  Enterobacter cloacae
  0.00	7	3	S	1812935	                  Enterobacter roggenkampii
  0.00	4	4	S1	1439330	                    Enterobacter roggenkampii MGH 54
  0.00	6	1	S	158836	                  Enterobacter hormaechei
  0.00	3	0	S1	1812934	                    Enterobacter hormaechei subsp. hoffmannii
  0.00	3	3	S2	1686389	                      Enterobacter sp. MGH85
  0.00	1	1	S1	299766	                    Enterobacter hormaechei subsp. steigerwaltii
  0.00	1	1	S1	1296536	                    Enterobacter hormaechei subsp. xiangfangensis
  0.00	4	4	S	299767	                  Enterobacter ludwigii
  0.00	3	3	S	69218	                  Enterobacter cancerogenus
  0.00	3	3	S	208224	                  Enterobacter kobei
  0.00	1	1	S	2071710	                  Enterobacter sichuanensis
  0.00	5	5	S	2202164	                Enterobacter sp. RIT 418
  0.00	4	4	S	1761782	                Enterobacter sp. kpr-6
  0.00	3	3	S	399742	                Enterobacter sp. 638
  0.00	3	3	S	2109729	                Enterobacter sp. FS01
  0.00	3	3	S	1274399	                Enterobacter sp. Bisph1
  0.00	2	2	S	539813	                Enterobacter mori
  0.00	2	2	S	1755099	                Enterobacter timonensis
  0.00	2	2	S	2494702	                Enterobacter huaxiensis
  0.00	1	1	S	2163603	                Enterobacter sp. EC-NT1
  0.00	1	1	S	1378073	                Enterobacter sp. CC120223-11
  0.00	1	1	S	2447891	                Enterobacter sp. R1(2018)
  0.00	1	1	S	1715020	                Enterobacter sp. HMSC055A11
  0.00	1	1	S	2497436	                Enterobacter sp. WCHEn090040
  0.00	1	1	S	559106	                Enterobacter sp. 9-2
  0.00	1	1	S	559104	                Enterobacter sp. 10-1
  0.03	215	44	G	620	              Shigella
  0.01	43	43	S	624	                Shigella sonnei
  0.01	41	41	S	621	                Shigella boydii
  0.01	39	30	S	623	                Shigella flexneri
  0.00	2	2	S1	1210044	                  Shigella flexneri S6162
  0.00	1	1	S1	42897	                  Shigella flexneri 2a
  0.00	1	1	S1	1434153	                  Shigella flexneri 51577
  0.00	1	1	S1	1288825	                  Shigella flexneri 2b
  0.00	1	1	S1	1434182	                  Shigella flexneri 2001048
  0.00	1	1	S1	1434151	                  Shigella flexneri 51575
  0.00	1	1	S1	1434179	                  Shigella flexneri Shi06AH091
  0.00	1	1	S1	1434176	                  Shigella flexneri Shi06HN344
  0.00	32	31	S	622	                Shigella dysenteriae
  0.00	1	1	S1	1353980	                  Shigella dysenteriae SD1D
  0.00	9	9	S	1892897	                Shigella sp. FC569
  0.00	3	3	S	1886516	                Shigella sp. FC2045
  0.00	2	0	S	1776082	                Shigella sp. SF-2015
  0.00	2	2	S1	766141	                  Shigella boydii 5216-82
  0.00	1	1	S	1886515	                Shigella sp. FC1882
  0.00	1	1	S	1892899	                Shigella sp. FC1139
  0.02	125	23	G	570	              Klebsiella
  0.01	85	83	S	573	                Klebsiella pneumoniae
  0.00	2	2	S1	72407	                  Klebsiella pneumoniae subsp. pneumoniae
  0.00	7	7	S	548	                Klebsiella aerogenes
  0.00	3	3	S	1134687	                Klebsiella michiganensis
  0.00	2	2	S	571	                Klebsiella oxytoca
  0.00	2	2	S	1681196	                Klebsiella sp. RIT-PI-d
  0.00	1	1	S	936565	                Klebsiella sp. OBRC7
  0.00	1	1	S	1463165	                Klebsiella quasipneumoniae
  0.00	1	1	S	244366	                Klebsiella variicola
  0.01	89	6	G	590	              Salmonella
  0.01	80	49	S	28901	                Salmonella enterica
  0.00	28	6	S1	59201	                  Salmonella enterica subsp. enterica
  0.00	6	3	S2	611	                    Salmonella enterica subsp. enterica serovar Heidelberg
  0.00	3	3	S3	1128959	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41573
  0.00	3	2	S2	90371	                    Salmonella enterica subsp. enterica serovar Typhimurium
  0.00	1	1	S3	85569	                      Salmonella enterica subsp. enterica serovar Typhimurium str. DT104
  0.00	3	3	S2	149539	                    Salmonella enterica subsp. enterica serovar Enteritidis
  0.00	1	0	S2	192954	                    Salmonella enterica subsp. enterica serovar Mbandaka
  0.00	1	1	S3	1235459	                      Salmonella enterica subsp. enterica serovar Mbandaka str. 2009K-0807
  0.00	1	1	S2	363569	                    Salmonella enterica subsp. enterica serovar Javiana
  0.00	1	1	S2	1967649	                    Salmonella enterica subsp. enterica serovar Kohbu
  0.00	1	1	S2	340190	                    Salmonella enterica subsp. enterica serovar Schwarzengrund
  0.00	1	1	S2	1192730	                    Salmonella enterica subsp. enterica serovar Kintambo
  0.00	1	0	S2	108619	                    Salmonella enterica subsp. enterica serovar Newport
  0.00	1	1	S3	859197	                      Salmonella enterica subsp. enterica serovar Newport str. CVM 4176
  0.00	1	0	S2	1348562	                    Salmonella enterica subsp. enterica serovar Namur
  0.00	1	1	S3	1348563	                      Salmonella enterica subsp. enterica serovar Namur str. 05-2929
  0.00	1	1	S2	149391	                    Salmonella enterica subsp. enterica serovar Braenderup
  0.00	1	1	S2	28144	                    Salmonella enterica subsp. enterica serovar Derby
  0.00	1	1	S2	1620418	                    Salmonella enterica subsp. enterica serovar 4,12:d:-
  0.00	1	0	S1	59203	                  Salmonella enterica subsp. arizonae
  0.00	1	1	S2	41515	                    Salmonella enterica subsp. arizonae serovar 62:z36:-
  0.00	1	0	S1	59204	                  Salmonella enterica subsp. diarizonae
  0.00	1	1	S2	1160728	                    Salmonella enterica subsp. diarizonae serovar 38:z10:z53
  0.00	1	0	S1	59205	                  Salmonella enterica subsp. houtenae
  0.00	1	1	S2	1967612	                    Salmonella enterica subsp. houtenae serovar 50:z4,z23:-
  0.00	3	3	S	54736	                Salmonella bongori
  0.01	86	29	G	544	              Citrobacter
  0.00	26	4	G1	1344959	                Citrobacter freundii complex
  0.00	8	8	S	546	                  Citrobacter freundii
  0.00	6	0	S	133448	                  Citrobacter youngae
  0.00	6	6	S1	500640	                    Citrobacter youngae ATCC 29220
  0.00	4	3	S	67827	                  Citrobacter werkmanii
  0.00	1	1	S1	1114921	                    Citrobacter werkmanii NBRC 105721
  0.00	3	3	S	1639133	                  Citrobacter portucalensis
  0.00	1	0	S	67826	                  Citrobacter sedlakii
  0.00	1	1	S1	1218086	                    Citrobacter sedlakii NBRC 105722
  0.00	9	7	S	35703	                Citrobacter amalonaticus
  0.00	2	2	S1	1261127	                  Citrobacter amalonaticus Y19
  0.00	9	9	S	545	                Citrobacter koseri
  0.00	5	5	S	67825	                Citrobacter rodentium
  0.00	2	2	S	1920110	                Citrobacter sp. CFNIH10
  0.00	1	1	S	1736699	                Citrobacter sp. 50677481
  0.00	1	1	S	1855329	                Citrobacter sp. NLAE-zl-C269
  0.00	1	1	S	1439319	                Citrobacter sp. MGH 55
  0.00	1	1	S	1169322	                Citrobacter sp. KTE151
  0.00	1	1	S	2135606	                Citrobacter sp. YR018
  0.00	1	1	S	67824	                Citrobacter farmeri
  0.00	25	3	G	413496	              Cronobacter
  0.00	10	10	S	28141	                Cronobacter sakazakii
  0.00	7	7	S	413503	                Cronobacter malonaticus
  0.00	3	3	S	413501	                Cronobacter muytjensii
  0.00	1	1	S	413497	                Cronobacter dublinensis
  0.00	1	1	S	413502	                Cronobacter turicensis
  0.00	12	2	G	82976	              Buttiauxella
  0.00	3	1	S	82977	                Buttiauxella agrestis
  0.00	2	2	S1	1006004	                  Buttiauxella agrestis ATCC 33320
  0.00	2	0	S	82988	                Buttiauxella brennerae
  0.00	2	2	S1	1354251	                  Buttiauxella brennerae ATCC 51605
  0.00	2	0	S	82990	                Buttiauxella gaviniae
  0.00	2	2	S1	1354253	                  Buttiauxella gaviniae ATCC 51604
  0.00	1	1	S	82991	                Buttiauxella izardii
  0.00	1	1	S	82992	                Buttiauxella noackiae
  0.00	1	1	S	2479367	                Buttiauxella sp. 3AFRM03
  0.00	12	2	G	1330547	              Kosakonia
  0.00	3	3	S	551989	                Kosakonia arachidis
  0.00	2	2	S	1005667	                Kosakonia oryziphila
  0.00	2	2	S	1855371	                Kosakonia sp. S29
  0.00	1	1	S	497725	                Kosakonia oryzae
  0.00	1	1	S	1158459	                Kosakonia sacchari
  0.00	1	1	S	1646340	                Kosakonia pseudosacchari
  0.00	12	4	G	1330545	              Lelliottia
  0.00	7	7	S	61646	                Lelliottia amnigena
  0.00	1	1	S	2080838	                Lelliottia aquatilis
  0.00	11	2	G	158851	              Trabulsiella
  0.00	7	7	S	379893	                Trabulsiella odontotermitis
  0.00	2	0	S	158852	                Trabulsiella guamensis
  0.00	2	2	S1	1005994	                  Trabulsiella guamensis ATCC 49490
  0.00	10	1	G	579	              Kluyvera
  0.00	3	2	S	580	                Kluyvera cryocrescens
  0.00	1	1	S1	1218112	                  Kluyvera cryocrescens NBRC 102467
  0.00	2	2	S	51288	                Kluyvera ascorbata
  0.00	2	2	S	61648	                Kluyvera intermedia
  0.00	2	1	S	73098	                Kluyvera georgiana
  0.00	1	1	S1	1354264	                  Kluyvera georgiana ATCC 51603
  0.00	9	2	G	451512	              Mangrovibacter
  0.00	7	7	S	1224318	                Mangrovibacter sp. MFB070
  0.00	9	3	G	160674	              Raoultella
  0.00	4	4	S	54291	                Raoultella ornithinolytica
  0.00	1	1	S	577	                Raoultella terrigena
  0.00	1	1	S	2054594	                Raoultella sp. T31
  0.00	9	0	F1	191675	              unclassified Enterobacteriaceae
  0.00	9	2	F2	36866	                unclassified Enterobacteriaceae (miscellaneous)
  0.00	3	3	S	693444	                  Enterobacteriaceae bacterium strain FGI 57
  0.00	2	2	S	1224136	                  Enterobacteriaceae bacterium LSJC7
  0.00	1	1	S	2282309	                  Enterobacteriaceae bacterium w17
  0.00	1	1	S	1896941	                  Enterobacteriaceae bacterium Larv1_ips
  0.00	8	1	G	158483	              Cedecea
  0.00	6	6	S	158822	                Cedecea neteri
  0.00	1	1	S	158823	                Cedecea lapagei
  0.00	4	2	G	83654	              Leclercia
  0.00	2	2	S	83655	                Leclercia adecarboxylata
  0.00	4	1	G	1903434	              Atlantibacter
  0.00	3	3	S	565	                Atlantibacter hermannii
  0.00	4	0	G	2055876	              Metakosakonia
  0.00	4	0	S	1485952	                Metakosakonia massiliensis
  0.00	4	4	S1	1095768	                  Metakosakonia massiliensis JC163
  0.00	4	0	G	1649295	              Franconibacter
  0.00	3	2	S	435910	                Franconibacter pulveris
  0.00	1	1	S1	1388747	                  Franconibacter pulveris LMG 24059
  0.00	1	1	S	357240	                Franconibacter helveticus
  0.00	3	0	G	1330546	              Pluralibacter
  0.00	3	3	S	1334193	                [Enterobacter] lignolyticus
  0.00	3	0	G	158876	              Yokenella
  0.00	3	3	S	158877	                Yokenella regensburgei
  0.00	2	0	G	1504576	              Pseudocitrobacter
  0.00	2	2	S	2202163	                Pseudocitrobacter sp. RIT 415
  0.00	2	0	G	1780190	              Izhakiella
  0.00	1	1	S	1367852	                Izhakiella capsodis
  0.00	1	1	S	1926881	                Izhakiella australiensis
  0.00	1	0	G	1335483	              Shimwellia
  0.00	1	1	S	563	                Shimwellia blattae
  0.00	1	0	G	929812	              Gibbsiella
  0.00	1	1	S	929813	                Gibbsiella quercinecans
  0.00	1	0	G	2055880	              Pseudescherichia
  0.00	1	1	S	566	                Pseudescherichia vulneris
  0.00	1	0	G	409304	              Candidatus Ishikawaella
  0.00	1	0	S	168169	                Candidatus Ishikawaella capsulata
  0.00	1	1	S1	476281	                  Candidatus Ishikawaella capsulata Mpkobe
  0.00	1	0	G	2303321	              Superficieibacter
  0.00	1	1	S	2022662	                Superficieibacter electus
  0.01	63	3	F	1903411	            Yersiniaceae
  0.01	43	29	G	613	              Serratia
  0.00	7	7	S	615	                Serratia marcescens
  0.00	2	2	S	138074	                Serratia symbiotica
  0.00	1	1	S	2447890	                Serratia sp. 1D1416
  0.00	1	1	S	2233853	                Serratia sp. S1B
  0.00	1	1	S	137545	                Serratia quinivorans
  0.00	1	1	S	671990	                Serratia sp. FGI94
  0.00	1	1	S	2034155	                Serratia oryzae
  0.00	15	6	G	629	              Yersinia
  0.00	5	5	S	630	                Yersinia enterocolitica
  0.00	1	1	S	29484	                Yersinia frederiksenii
  0.00	1	0	G1	1649845	                Yersinia pseudotuberculosis complex
  0.00	1	0	S	632	                  Yersinia pestis
  0.00	1	1	S1	360102	                    Yersinia pestis Antiqua
  0.00	1	1	S	33060	                Yersinia mollaretii
  0.00	1	1	S	419257	                Yersinia massiliensis
  0.00	2	0	G	34037	              Rahnella
  0.00	1	1	S	2057180	                Rahnella sp. AA
  0.00	1	1	S	1510574	                Rahnella woolbedingensis
  0.00	36	4	F	1903409	            Erwiniaceae
  0.00	16	6	G	53335	              Pantoea
  0.00	1	1	S	55209	                Pantoea cypripedii
  0.00	1	1	S	2497684	                Pantoea sp. YU22
  0.00	1	1	S	2027922	                Pantoea sp. ARC607
  0.00	1	1	S	1869313	                Pantoea sp. RIT388
  0.00	1	0	G1	1654067	                Pantoea agglomerans group
  0.00	1	1	S	549	                  Pantoea agglomerans
  0.00	1	1	S	1490476	                Pantoea sp. LMG 27579
  0.00	1	1	S	1465635	                Pantoea coffeiphila
  0.00	1	1	S	1076550	                Pantoea rwandensis
  0.00	1	1	S	472705	                Pantoea conspicua
  0.00	1	1	S	59814	                Pantoea dispersa
  0.00	11	2	G	551	              Erwinia
  0.00	2	2	S	55211	                Erwinia persicina
  0.00	1	1	S	2485126	                Erwinia sp. JUb26
  0.00	1	1	S	552	                Erwinia amylovora
  0.00	1	1	S	2022746	                Erwinia sp. 198
  0.00	1	1	S	1560201	                Erwinia iniecta
  0.00	1	1	S	796334	                Erwinia oleae
  0.00	1	0	S	338565	                Erwinia tasmaniensis
  0.00	1	1	S1	465817	                  Erwinia tasmaniensis Et1/99
  0.00	1	1	S	69222	                Erwinia mallotivora
  0.00	5	1	G	82986	              Tatumella
  0.00	2	2	S	480813	                Tatumella saanichensis
  0.00	1	1	S	53336	                Tatumella citrea
  0.00	1	1	S	82987	                Tatumella ptyseos
  0.00	20	1	F	1903414	            Morganellaceae
  0.00	6	2	G	626	              Xenorhabdus
  0.00	1	1	S	1873482	                Xenorhabdus eapokensis
  0.00	1	1	S	1034471	                Xenorhabdus ishibashii
  0.00	1	1	S	351675	                Xenorhabdus mauleonii
  0.00	1	1	S	351671	                Xenorhabdus doucetiae
  0.00	5	0	G	581	              Morganella
  0.00	4	4	S	582	                Morganella morganii
  0.00	1	1	S	368603	                Morganella psychrotolerans
  0.00	5	2	G	29487	              Photorhabdus
  0.00	3	3	S	230089	                Photorhabdus thracensis
  0.00	2	0	G	583	              Proteus
  0.00	1	1	S	1987580	                Proteus columbae
  0.00	1	1	S	584	                Proteus mirabilis
  0.00	1	1	G	586	              Providencia
  0.00	12	0	F	1903410	            Pectobacteriaceae
  0.00	5	3	G	204037	              Dickeya
  0.00	1	0	S	69223	                Dickeya paradisiaca
  0.00	1	1	S1	1224150	                  Dickeya paradisiaca NCPPB 2511
  0.00	1	1	S	556	                Dickeya chrysanthemi
  0.00	4	1	G	122277	              Pectobacterium
  0.00	2	1	S	554	                Pectobacterium carotovorum
  0.00	1	1	S1	78398	                  Pectobacterium carotovorum subsp. odoriferum
  0.00	1	1	S	2034769	                Pectobacterium zantedeschiae
  0.00	2	0	G	71655	              Brenneria
  0.00	1	1	S	71656	                Brenneria alni
  0.00	1	1	S	1109412	                Brenneria goodwinii
  0.00	1	0	G	84565	              Sodalis
  0.00	1	0	S	1486991	                Candidatus Sodalis pierantonius
  0.00	1	1	S1	2342	                  Candidatus Sodalis pierantonius str. SOPE
  0.00	4	1	F	1903412	            Hafniaceae
  0.00	3	1	G	635	              Edwardsiella
  0.00	1	1	S	636	                Edwardsiella tarda
  0.00	1	1	S	93378	                Edwardsiella hoshinae
  0.00	4	0	F	1903416	            Budviciaceae
  0.00	2	0	G	82984	              Pragia
  0.00	1	1	S	82985	                Pragia fontium
  0.00	1	1	S	2498113	                Pragia sp. CF-458
  0.00	1	0	G	82978	              Budvicia
  0.00	1	1	S	82979	                Budvicia aquatica
  0.00	1	0	G	82980	              Leminorella
  0.00	1	0	S	82981	                Leminorella grimontii
  0.00	1	1	S1	1005999	                  Leminorella grimontii ATCC 33999 = DSM 5078
  0.00	2	0	O1	451511	            unclassified Enterobacterales
  0.00	2	0	O2	305752	              unclassified Enterobacterales (miscellaneous)
  0.00	2	2	S	2025587	                Enterobacterales bacterium CwR94
  0.02	112	0	O	72274	          Pseudomonadales
  0.01	73	0	F	135621	            Pseudomonadaceae
  0.01	73	47	G	286	              Pseudomonas
  0.00	7	1	G1	136841	                Pseudomonas aeruginosa group
  0.00	3	2	S	300	                  Pseudomonas mendocina
  0.00	1	1	S1	399739	                    Pseudomonas mendocina ymp
  0.00	2	2	S	287	                  Pseudomonas aeruginosa
  0.00	1	0	G2	627141	                  Pseudomonas nitroreducens/multiresinivorans group
  0.00	1	1	S	46680	                    Pseudomonas nitroreducens
  0.00	3	0	G1	136843	                Pseudomonas fluorescens group
  0.00	3	1	S	294	                  Pseudomonas fluorescens
  0.00	1	1	S1	1262454	                    Pseudomonas fluorescens Pf29Arp
  0.00	1	1	S1	1221522	                    Pseudomonas fluorescens NCIMB 11764
  0.00	2	2	S	1705700	                Pseudomonas sp. 286
  0.00	2	2	S	157784	                Pseudomonas thermotolerans
  0.00	2	1	G1	136846	                Pseudomonas stutzeri group
  0.00	1	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	1	1	S	316	                    Pseudomonas stutzeri
  0.00	1	1	S	2058659	                Pseudomonas sp. YY-1
  0.00	1	1	S	2008905	                Pseudomonas sp. Irchel 3A18
  0.00	1	1	S	1985343	                Pseudomonas sp. 1239
  0.00	1	0	S	574962	                Pseudomonas taeanensis
  0.00	1	1	S1	1395571	                  Pseudomonas taeanensis MS-3
  0.00	1	0	S	291995	                Pseudomonas azotifigens
  0.00	1	1	S1	1292027	                  Pseudomonas azotifigens DSM 17556
  0.00	1	1	S	1949067	                Pseudomonas sp. PICF141
  0.00	1	1	S	1844104	                Pseudomonas sp. 37 R 15
  0.00	1	1	S	1336207	                Pseudomonas sp. P818
  0.00	1	1	S	101564	                Pseudomonas alcaliphila
  0.00	1	1	S	77298	                Pseudomonas jessenii
  0.01	39	0	F	468	            Moraxellaceae
  0.01	38	21	G	469	              Acinetobacter
  0.00	6	0	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	6	6	S	470	                  Acinetobacter baumannii
  0.00	4	4	S	756892	                Acinetobacter indicus
  0.00	4	3	S	40215	                Acinetobacter junii
  0.00	1	1	S1	1217665	                  Acinetobacter junii NIPH 182
  0.00	2	2	S	29430	                Acinetobacter haemolyticus
  0.00	1	1	S	1217704	                Acinetobacter sp. NIPH 284
  0.00	1	1	G	497	              Psychrobacter
  0.01	82	0	O	135625	          Pasteurellales
  0.01	82	1	F	712	            Pasteurellaceae
  0.01	73	34	G	724	              Haemophilus
  0.00	36	34	S	735	                Haemophilus parahaemolyticus
  0.00	2	2	S1	1430896	                  Haemophilus parahaemolyticus G321
  0.00	2	2	S	729	                Haemophilus parainfluenzae
  0.00	1	1	S	727	                Haemophilus influenzae
  0.00	4	1	G	1960084	              Rodentibacter
  0.00	2	2	S	1908264	                Rodentibacter genomosp. 1
  0.00	1	1	S	1908260	                Rodentibacter rarus
  0.00	2	0	G	416916	              Aggregatibacter
  0.00	1	1	S	714	                Aggregatibacter actinomycetemcomitans
  0.00	1	0	S	712148	                Aggregatibacter sp. oral taxon 458
  0.00	1	1	S1	1321772	                  Aggregatibacter sp. oral taxon 458 str. W10330
  0.00	1	0	G	713	              Actinobacillus
  0.00	1	1	S	720	                Actinobacillus lignieresii
  0.00	1	0	F1	1524964	              unclassified Pasteurellaceae
  0.00	1	0	F2	310966	                [Pasteurella] aerogenes-[Pasteurella] mairii-[Actinobacillus] rossii complex
  0.00	1	1	S	123820	                  [Actinobacillus] rossii
  0.01	40	0	O	135614	          Xanthomonadales
  0.00	32	3	F	32033	            Xanthomonadaceae
  0.00	26	20	G	40323	              Stenotrophomonas
  0.00	4	1	G1	995085	                Stenotrophomonas maltophilia group
  0.00	3	3	S	40324	                  Stenotrophomonas maltophilia
  0.00	1	1	S	266128	                Stenotrophomonas koreensis
  0.00	1	1	S	1915389	                Stenotrophomonas sp. KAs 5-3
  0.00	2	2	G	338	              Xanthomonas
  0.00	1	0	G	68	              Lysobacter
  0.00	1	1	S	84531	                Lysobacter antibioticus
  0.00	8	0	F	1775411	            Rhodanobacteraceae
  0.00	8	0	G	231454	              Dyella
  0.00	8	0	S	231455	                Dyella japonica
  0.00	8	8	S1	1440762	                  Dyella japonica DSM 16301
  0.00	22	0	O	135624	          Aeromonadales
  0.00	21	0	F	84642	            Aeromonadaceae
  0.00	18	0	G	225143	              Oceanisphaera
  0.00	18	18	S	1903694	                Oceanisphaera avium
  0.00	1	0	G	642	              Aeromonas
  0.00	1	1	S	652	                Aeromonas schubertii
  0.00	1	0	G	43947	              Tolumonas
  0.00	1	1	S	1283284	                Tolumonas lignilytica
  0.00	1	0	G	129577	              Oceanimonas
  0.00	1	1	S	2059724	                Oceanimonas marisflavi
  0.00	1	0	F	83763	            Succinivibrionaceae
  0.00	1	0	G	83770	              Succinivibrio
  0.00	1	1	S	83771	                Succinivibrio dextrinosolvens
  0.00	17	0	O	135623	          Vibrionales
  0.00	17	0	F	641	            Vibrionaceae
  0.00	11	5	G	662	              Vibrio
  0.00	1	1	S	672	                Vibrio vulnificus
  0.00	1	0	S	62153	                Vibrio shilonii
  0.00	1	1	S1	1224139	                  Vibrio shiloi A203
  0.00	1	1	S	190893	                Vibrio coralliilyticus
  0.00	1	1	S	1763883	                Vibrio cidicii
  0.00	1	1	S	474394	                Vibrio mangrovi
  0.00	1	1	S	28173	                Vibrio nigripulchritudo
  0.00	4	0	G	657	              Photobacterium
  0.00	2	2	S	2485123	                Photobacterium sp. BEI 247
  0.00	1	1	S	661	                Photobacterium angustum
  0.00	1	1	S	318456	                Photobacterium kishitanii
  0.00	1	0	G	51366	              Salinivibrio
  0.00	1	1	S	1766123	                Salinivibrio sp. IB872
  0.00	1	0	G	188143	              Enterovibrio
  0.00	1	1	S	294935	                Enterovibrio coralii
  0.00	15	0	O	135622	          Alteromonadales
  0.00	12	0	F	72275	            Alteromonadaceae
  0.00	9	6	G	111142	              Alishewanella
  0.00	2	0	S	553384	                Alishewanella agri
  0.00	2	2	S1	1195246	                  Alishewanella agri BL06
  0.00	1	1	S	1856684	                Alishewanella sp. HH-ZS
  0.00	1	0	F1	96574	              unclassified Alteromonadaceae
  0.00	1	1	S	1304903	                Alteromonadaceae bacterium Bs31
  0.00	1	0	G	1621534	              Paraglaciecola
  0.00	1	0	S	1128911	                Paraglaciecola arctica
  0.00	1	1	S1	493475	                  Paraglaciecola arctica BSs20135
  0.00	1	0	G	226	              Alteromonas
  0.00	1	1	S	2267264	                Alteromonas sp. RKMC-009
  0.00	1	0	F	267890	            Shewanellaceae
  0.00	1	0	G	22	              Shewanella
  0.00	1	1	S	327275	                Shewanella sp. HN-41
  0.00	1	0	F	267892	            Ferrimonadaceae
  0.00	1	0	G	44011	              Ferrimonas
  0.00	1	1	S	718193	                Ferrimonas sediminum
  0.00	1	0	F	267894	            Psychromonadaceae
  0.00	1	0	G	67572	              Psychromonas
  0.00	1	0	S	444922	                Psychromonas ossibalaenae
  0.00	1	1	S1	1278307	                  Psychromonas ossibalaenae ATCC BAA-1528
  0.00	9	0	O	135619	          Oceanospirillales
  0.00	6	0	F	28256	            Halomonadaceae
  0.00	3	2	G	2745	              Halomonas
  0.00	1	1	S	1471202	                Halomonas sp. PR-M31
  0.00	2	0	G	504090	              Kushneria
  0.00	2	2	S	402385	                Kushneria avicenniae
  0.00	1	0	G	404432	              Salinicola
  0.00	1	1	S	1267424	                Salinicola peritrichatus
  0.00	2	0	F	224379	            Hahellaceae
  0.00	2	0	G	158481	              Hahella
  0.00	2	2	S	1926491	                Hahella sp. CCB-MM4
  0.00	1	0	F	135620	            Oceanospirillaceae
  0.00	1	0	G	48075	              Marinobacterium
  0.00	1	1	S	267374	                Marinobacterium halophilum
  0.00	3	0	C1	118884	          unclassified Gammaproteobacteria
  0.00	1	0	C2	32036	            sulfur-oxidizing symbionts
  0.00	1	1	S	2340	              Solemya velum gill symbiont
  0.00	1	0	C2	33811	            unclassified Gammaproteobacteria (miscellaneous)
  0.00	1	1	S	2169539	              Gammaproteobacteria bacterium DM2
  0.00	1	1	G	582472	            Wohlfahrtiimonas
  0.00	3	0	O	1240482	          Orbales
  0.00	3	0	F	1240483	            Orbaceae
  0.00	3	0	G	1193503	              Gilliamella
  0.00	3	3	S	1196095	                Gilliamella apicola
  0.00	2	0	O	135618	          Methylococcales
  0.00	2	0	F	403	            Methylococcaceae
  0.00	1	0	G	429	              Methylobacter
  0.00	1	0	S	173365	                Methylobacter tundripaludum
  0.00	1	1	S1	1408451	                  Methylobacter tundripaludum 31/32
  0.00	1	0	G	1760987	              Methylomagnum
  0.00	1	1	S	1760988	                Methylomagnum ishizawai
  0.00	1	0	O	72273	          Thiotrichales
  0.00	1	0	F	135617	            Thiotrichaceae
  0.00	1	0	G	45247	              Leucothrix
  0.00	1	0	S	45248	                Leucothrix mucor
  0.00	1	1	S1	998674	                  Leucothrix mucor DSM 2157
  0.00	1	0	O	135613	          Chromatiales
  0.00	1	0	F	72276	            Ectothiorhodospiraceae
  0.00	1	0	G	1051	              Ectothiorhodospira
  0.00	1	1	S	867345	                Ectothiorhodospira magna
  0.04	281	10	C	28211	        Alphaproteobacteria
  0.03	243	13	O	356	          Rhizobiales
  0.03	188	7	F	41294	            Bradyrhizobiaceae
  0.02	172	35	G	374	              Bradyrhizobium
  0.01	78	78	S	288000	                Bradyrhizobium sp. BTAi1
  0.01	52	52	S	2133945	                Bradyrhizobium sp. MOS004
  0.00	2	0	S	375	                Bradyrhizobium japonicum
  0.00	2	2	S1	1304877	                  Bradyrhizobium japonicum 22
  0.00	2	2	S	989370	                Bradyrhizobium manausense
  0.00	1	1	S	1404367	                Bradyrhizobium sp. 3 85S1MB
  0.00	1	1	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	1	1	S	931866	                Bradyrhizobium ottawaense
  0.00	8	5	G	1033	              Afipia
  0.00	3	0	S	56946	                Afipia broomeae
  0.00	3	3	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	1	0	G	85413	              Bosea
  0.00	1	1	S	1871628	                Bosea sp. 1131
  0.00	30	3	F	119045	            Methylobacteriaceae
  0.00	26	20	G	407	              Methylobacterium
  0.00	1	1	S	31998	                Methylobacterium radiotolerans
  0.00	1	0	S	39956	                Methylobacterium mesophilicum
  0.00	1	1	S1	908290	                  Methylobacterium mesophilicum SR1.6/6
  0.00	1	1	S	1502748	                Methylobacterium sp. UNC378MF
  0.00	1	1	S	2067957	                Methylobacterium sp. DM1
  0.00	1	1	S	1768765	                Methylobacterium sp. CCH5-D2
  0.00	1	1	S	582672	                Methylobacterium phyllostachyos
  0.00	1	0	G	2282523	              Methylorubrum
  0.00	1	1	S	223967	                Methylorubrum populi
  0.00	9	1	F	82115	            Rhizobiaceae
  0.00	8	0	F1	227290	              Rhizobium/Agrobacterium group
  0.00	8	0	G	357	                Agrobacterium
  0.00	8	3	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	3	0	S	358	                    Agrobacterium tumefaciens
  0.00	3	3	S1	1050720	                      Agrobacterium tumefaciens F2
