  0.00	1	1	S	1188263	                Bradyrhizobium sp. WSM2254
  0.00	1	1	S	1736363	                Bradyrhizobium sp. Leaf396
  0.00	1	1	S	1144344	                Bradyrhizobium sp. YR681
  0.00	1	1	S	551947	                Bradyrhizobium sp. STM 3843
  0.00	1	1	S	1399419	                Bradyrhizobium sp. BR10280
  0.00	1	1	S	172088	                Bradyrhizobium sp. th.b2
  0.00	1	1	S	2057741	                Bradyrhizobium sp. SK17
  0.00	1	1	S	1325108	                Bradyrhizobium sp. CCBAU 51781
  0.00	1	1	S	1380352	                Bradyrhizobium sp. URHA0013
  0.00	1	1	S	2341115	                Bradyrhizobium sp. LVM 105
  0.00	1	1	S	1355477	                Bradyrhizobium diazoefficiens
  0.00	1	1	S	29448	                Bradyrhizobium elkanii
  0.00	1	1	S	1566379	                Bradyrhizobium sp. UASWS1016
  0.01	70	57	G	1033	              Afipia
  0.00	8	0	S	56946	                Afipia broomeae
  0.00	8	8	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	2	0	S	1034	                Afipia clevelandensis
  0.00	2	2	S1	883079	                  Afipia clevelandensis ATCC 49720
  0.00	2	2	S	211460	                Afipia massiliensis
  0.00	1	1	S	1035	                Afipia felis
  0.00	11	4	G	85413	              Bosea
  0.00	2	2	S	2015316	                Bosea sp. AS-1
  0.00	1	1	S	406341	                Bosea sp. WAO
  0.00	1	1	S	1036779	                Bosea lupini
  0.00	1	1	S	1736524	                Bosea sp. Root381
  0.00	1	1	S	1907408	                Bosea sp. TND4EK4
  0.00	1	1	S	1736346	                Bosea sp. Leaf344
  0.00	3	0	G	1073	              Rhodopseudomonas
  0.00	2	1	S	1076	                Rhodopseudomonas palustris
  0.00	1	1	S1	316056	                  Rhodopseudomonas palustris BisB18
  0.00	1	1	S	99655	                Rhodopseudomonas faecalis
  0.00	2	0	F1	81426	              unclassified Bradyrhizobiaceae
  0.00	2	2	S	709797	                Bradyrhizobiaceae bacterium SG-6C
  0.00	1	0	G	1395974	              Tardiphaga
  0.00	1	1	S	2135487	                Tardiphaga sp. OV697
  0.00	10	0	F	69277	            Phyllobacteriaceae
  0.00	9	1	G	68287	              Mesorhizobium
  0.00	3	3	S	1574409	                Mesorhizobium sp. F7
  0.00	1	1	S	1670800	                Mesorhizobium oceanicum
  0.00	1	1	S	2496707	                Mesorhizobium sp. M7A.F.Ca.US.006.01.1.1
  0.00	1	1	S	2493676	                Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
  0.00	1	1	S	2500526	                Mesorhizobium sp. M2E.F.Ca.ET.209.01.1.1
  0.00	1	1	S	408180	                Mesorhizobium sp. ORS 3324
  0.00	1	0	G	274591	              Hoeflea
  0.00	1	1	S	1547437	                Hoeflea sp. BAL378
  0.00	10	0	F	82115	            Rhizobiaceae
  0.00	8	2	F1	227290	              Rhizobium/Agrobacterium group
  0.00	6	1	G	379	                Rhizobium
  0.00	1	1	S	1736432	                  Rhizobium sp. Root1220
  0.00	1	1	S	2183898	                  Rhizobium sp. AG855
  0.00	1	1	S	1144310	                  Rhizobium sp. CF080
  0.00	1	1	S	1571470	                  Rhizobium sp. ACO-34A
  0.00	1	1	S	1764272	                  Rhizobium sp. N122
  0.00	1	0	G	166953	              Kaistia
  0.00	1	0	S	363259	                Kaistia granuli
  0.00	1	1	S1	1122132	                  Kaistia granuli DSM 23481
  0.00	1	1	G	323620	              Shinella
  0.00	5	0	F	31993	            Methylocystaceae
  0.00	3	1	G	261933	              Pleomorphomonas
  0.00	1	0	S	261934	                Pleomorphomonas oryzae
  0.00	1	1	S1	1122963	                  Pleomorphomonas oryzae DSM 16300
  0.00	1	1	S	2023338	                Pleomorphomonas carboxyditropha
  0.00	2	0	G	133	              Methylocystis
  0.00	1	0	S	134	                Methylocystis parvus
  0.00	1	1	S1	1134912	                  Methylocystis parvus OBBP
  0.00	1	1	S	622637	                Methylocystis sp. ATCC 49242
  0.00	5	0	F	45401	            Hyphomicrobiaceae
  0.00	4	1	G	81	              Hyphomicrobium
  0.00	2	2	S	1163419	                Hyphomicrobium sp. 99
  0.00	1	0	S	1427356	                Hyphomicrobium nitrativorans
  0.00	1	1	S1	1029756	                  Hyphomicrobium nitrativorans NL23
  0.00	1	0	G	46913	              Devosia
  0.00	1	1	S	1380412	                Devosia sp. DBB001
  0.00	5	0	O1	119042	            unclassified Rhizobiales
  0.00	4	1	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	1	1	S	1411123	                Rhizobiales bacterium YIM 77505
  0.00	1	1	S	1768796	                Rhizobiales bacterium CCH3-A5
  0.00	1	1	S	1909294	                Rhizobiales bacterium
  0.00	1	1	G	1484898	              Methyloceanibacter
  0.00	3	0	F	335928	            Xanthobacteraceae
  0.00	2	0	G	279	              Xanthobacter
  0.00	1	0	S	280	                Xanthobacter autotrophicus
  0.00	1	1	S1	78245	                  Xanthobacter autotrophicus Py2
  0.00	1	1	S	1131814	                Xanthobacter sp. 126
  0.00	1	0	G	99	              Ancylobacter
  0.00	1	1	S	100	                Ancylobacter aquaticus
  0.00	2	0	F	119043	            Rhodobiaceae
  0.00	1	0	G	580880	              Amorphus
  0.00	1	0	S	340680	                Amorphus coralli
  0.00	1	1	S1	1120983	                  Amorphus coralli DSM 19760
  0.00	1	0	G	1358438	              Lutibaculum
  0.00	1	0	S	1358440	                Lutibaculum baratangense
  0.00	1	1	S1	631454	                  Lutibaculum baratangense AMV1
  0.00	2	0	F	255475	            Aurantimonadaceae
  0.00	2	1	G	414371	              Aureimonas
  0.00	1	1	S	1736381	                Aureimonas sp. Leaf454
  0.00	1	0	F	118882	            Brucellaceae
  0.00	1	0	G	354349	              Pseudochrobactrum
  0.00	1	1	S	1201036	                Pseudochrobactrum sp. AO18b
  0.00	1	0	F	2036754	            Chelatococcaceae
  0.00	1	1	G	28209	              Chelatococcus
  0.02	125	6	O	204457	          Sphingomonadales
  0.01	114	37	F	41297	            Sphingomonadaceae
  0.01	44	15	G	165695	              Sphingobium
  0.00	16	16	S	135719	                Sphingobium amiense
  0.00	3	0	S	121428	                Sphingobium xenophagum
  0.00	2	2	S1	1219037	                  Sphingobium xenophagum NBRC 107872
  0.00	1	1	S1	1192759	                  Sphingobium xenophagum QYY
  0.00	1	0	S	46429	                Sphingobium chlorophenolicum
  0.00	1	1	S1	690566	                  Sphingobium chlorophenolicum L-1
  0.00	1	1	S	2116625	                Sphingobium sp. AEW4
  0.00	1	1	S	2017595	                Sphingobium sp. D43FB
  0.00	1	1	S	1987165	                Sphingobium sp. GW456-12-10-14-TSB1
  0.00	1	1	S	1884365	                Sphingobium sp. YR768
  0.00	1	1	S	1461752	                Sphingobium sp. Ant17
  0.00	1	1	S	1207055	                Sphingobium sp. C100
  0.00	1	0	S	1090573	                Sphingobium czechense
  0.00	1	1	S1	1420583	                  Sphingobium czechense LL01
  0.00	1	1	S	407020	                Sphingobium sp. MI1205
  0.00	1	1	S	56193	                Sphingobium chungbukense
  0.00	15	9	G	165696	              Novosphingobium
  0.00	3	3	S	1523427	                Novosphingobium sp. AAP93
  0.00	2	2	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	1	1	S	1962403	                Novosphingobium sp. PC22D
  0.00	13	11	G	13687	              Sphingomonas
  0.00	1	1	S	1735676	                Sphingomonas sp. Leaf10
  0.00	1	1	S	93064	                Sphingomonas koreensis
  0.00	3	0	G	165697	              Sphingopyxis
  0.00	3	3	S	292913	                Sphingopyxis sp. 113P3
  0.00	2	0	G	335405	              Sphingosinicella
  0.00	2	2	S	2068657	                Sphingosinicella sp. QZX222
  0.00	5	0	F	335929	            Erythrobacteraceae
  0.00	4	1	G	1041	              Erythrobacter
  0.00	1	1	S	39960	                Erythrobacter litoralis
  0.00	1	1	S	192812	                Erythrobacter flavus
  0.00	1	1	S	1849358	                Erythrobacter sp. EhN03
  0.00	1	0	G	361177	              Altererythrobacter
  0.00	1	1	S	762261	                Altererythrobacter xinjiangensis
  0.00	15	0	O	204455	          Rhodobacterales
  0.00	14	4	F	31989	            Rhodobacteraceae
  0.00	4	1	G	265	              Paracoccus
  0.00	1	1	S	2491866	                Paracoccus sp. M1-83
  0.00	1	1	S	690417	                Paracoccus sphaerophysae
  0.00	1	1	S	376733	                Paracoccus halophilus
  0.00	2	0	G	1060	              Rhodobacter
  0.00	1	1	S	1075	                Rhodobacter blasticus
  0.00	1	1	S	407234	                Rhodobacter vinaykumarii
  0.00	1	0	G	1904377	              Acuticoccus
  0.00	1	1	S	2073160	                Acuticoccus kandeliae
  0.00	1	0	G	258255	              Pseudovibrio
  0.00	1	1	S	989396	                Pseudovibrio sp. Ad13
  0.00	1	0	G	60136	              Sulfitobacter
  0.00	1	1	S	83219	                Sulfitobacter mediterraneus
  0.00	1	0	G	34008	              Rhodovulum
  0.00	1	1	S	1187851	                Rhodovulum sp. PH10
  0.00	1	0	F	69657	            Hyphomonadaceae
  0.00	1	0	G	153232	              Oceanicaulis
  0.00	1	1	S	2135616	                Oceanicaulis sp. PT13A
  0.00	7	1	O	204441	          Rhodospirillales
  0.00	3	0	F	433	            Acetobacteraceae
  0.00	1	0	G	50714	              Acidisphaera
  0.00	1	0	S	50715	                Acidisphaera rubrifaciens
  0.00	1	1	S1	1231350	                  Acidisphaera rubrifaciens HS-AP3
  0.00	1	0	G	91914	              Asaia
  0.00	1	0	S	610244	                Asaia astilbis
  0.00	1	1	S1	1236500	                  Asaia astilbis JCM 15831
  0.00	1	0	G	125216	              Roseomonas
  0.00	1	1	S	2184016	                Roseomonas sp. CQN31
  0.00	3	0	F	41295	            Rhodospirillaceae
  0.00	2	0	G	13134	              Magnetospirillum
  0.00	1	0	S	188	                Magnetospirillum magnetotacticum
  0.00	1	1	S1	272627	                  Magnetospirillum magnetotacticum MS-1
  0.00	1	0	S	84159	                Magnetospirillum magneticum
  0.00	1	1	S1	342108	                  Magnetospirillum magneticum AMB-1
  0.00	1	0	G	191	              Azospirillum
  0.00	1	1	S	192	                Azospirillum brasilense
  0.00	5	0	O	204458	          Caulobacterales
  0.00	5	1	F	76892	            Caulobacteraceae
  0.00	3	2	G	41275	              Brevundimonas
  0.00	1	1	S	1523422	                Brevundimonas sp. AAP58
  0.00	1	0	G	75	              Caulobacter
  0.00	1	1	S	155892	                Caulobacter vibrioides
  0.00	1	0	C1	82117	          unclassified Alphaproteobacteria
  0.00	1	0	G	1678397	            Candidatus Phycosocius
  0.00	1	1	S	1445552	              Candidatus Phycosocius bacilliformis
  0.05	390	6	C	1236	        Gammaproteobacteria
  0.02	181	0	O	72274	          Pseudomonadales
  0.01	109	1	F	135621	            Pseudomonadaceae
  0.01	108	88	G	286	              Pseudomonas
  0.00	7	0	G1	136841	                Pseudomonas aeruginosa group
  0.00	4	0	G2	627141	                  Pseudomonas nitroreducens/multiresinivorans group
  0.00	4	4	S	46680	                    Pseudomonas nitroreducens
  0.00	2	0	G2	1232139	                  Pseudomonas oleovorans/pseudoalcaligenes group
  0.00	1	1	S	301	                    Pseudomonas oleovorans
  0.00	1	1	S	330	                    Pseudomonas pseudoalcaligenes
  0.00	1	1	S	287	                  Pseudomonas aeruginosa
  0.00	3	0	G1	136845	                Pseudomonas putida group
  0.00	3	1	S	303	                  Pseudomonas putida
  0.00	1	1	S1	390235	                    Pseudomonas putida W619
  0.00	1	1	S1	1081940	                    Pseudomonas putida B6-2
  0.00	2	0	G1	136846	                Pseudomonas stutzeri group
  0.00	2	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	2	2	S	316	                    Pseudomonas stutzeri
  0.00	2	0	G1	136843	                Pseudomonas fluorescens group
  0.00	2	2	S	294	                  Pseudomonas fluorescens
  0.00	1	0	S	65741	                Pseudomonas knackmussii
  0.00	1	1	S1	1301098	                  Pseudomonas knackmussii B13
  0.00	1	1	S	312306	                Pseudomonas entomophila
  0.00	1	1	S	1661032	                Pseudomonas sp. NBRC 111117
  0.00	1	1	S	1500302	                Pseudomonas sp. Snoq117.2
  0.00	1	1	S	256466	                Pseudomonas japonica
  0.00	1	1	S	2259497	                Pseudomonas sp. AFG_SD02_1510_Pfu_092
  0.01	72	0	F	468	            Moraxellaceae
  0.01	72	47	G	469	              Acinetobacter
  0.00	8	8	S	40215	                Acinetobacter junii
  0.00	3	3	S	1209355	                Acinetobacter sp. MDS7A
  0.00	3	3	S	1485002	                Acinetobacter sp. ETR1
  0.00	3	3	S	106649	                Acinetobacter guillouiae
  0.00	3	3	S	40214	                Acinetobacter johnsonii
  0.00	2	1	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	1	1	S	48296	                  Acinetobacter pittii
  0.00	1	1	S	2004644	                Acinetobacter sp. WCHA45
  0.00	1	1	S	1144669	                Acinetobacter sp. CIP 102637
  0.00	1	1	S	1795629	                Acinetobacter sp. BMW17
  0.02	153	30	O	91347	          Enterobacterales
  0.01	116	1	F	1903411	            Yersiniaceae
  0.01	115	94	G	613	              Serratia
  0.00	20	19	S	615	                Serratia marcescens
  0.00	1	1	S1	211759	                  Serratia marcescens subsp. marcescens
  0.00	1	1	S	458197	                Serratia nematodiphila
  0.00	6	5	F	543	            Enterobacteriaceae
  0.00	1	0	F1	191675	              unclassified Enterobacteriaceae
  0.00	1	0	F2	36866	                unclassified Enterobacteriaceae (miscellaneous)
  0.00	1	1	S	2282310	                  Enterobacteriaceae bacterium w6
  0.00	1	1	F	1903409	            Erwiniaceae
  0.01	41	0	O	135614	          Xanthomonadales
  0.00	39	12	F	32033	            Xanthomonadaceae
  0.00	23	14	G	40323	              Stenotrophomonas
  0.00	9	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	9	9	S	40324	                  Stenotrophomonas maltophilia
  0.00	3	0	G	338	              Xanthomonas
  0.00	3	3	S	339	                Xanthomonas campestris
  0.00	1	0	G	83618	              Pseudoxanthomonas
  0.00	1	1	S	935852	                Pseudoxanthomonas sp. J35
  0.00	2	0	F	1775411	            Rhodanobacteraceae
  0.00	1	1	G	75309	              Rhodanobacter
  0.00	1	0	G	231454	              Dyella
  0.00	1	1	S	1938897	                Dyella sp. AtDHG13
  0.00	6	0	O	135622	          Alteromonadales
  0.00	6	0	F	72275	            Alteromonadaceae
  0.00	6	5	G	111142	              Alishewanella
  0.00	1	0	S	553384	                Alishewanella agri
  0.00	1	1	S1	1195246	                  Alishewanella agri BL06
  0.00	3	0	O	135625	          Pasteurellales
  0.00	3	0	F	712	            Pasteurellaceae
  0.00	2	2	G	416916	              Aggregatibacter
  0.00	1	0	G	724	              Haemophilus
  0.00	1	1	S	1078480	                Haemophilus sputorum
  0.04	359	4	C	28216	        Betaproteobacteria
  0.04	339	23	O	80840	          Burkholderiales
  0.02	170	66	F	80864	            Comamonadaceae
  0.01	51	15	G	12916	              Acidovorax
  0.00	25	25	S	80878	                Acidovorax temperans
  0.00	3	3	S	2478662	                Acidovorax sp. 1608163
  0.00	2	2	S	2035203	                Acidovorax sp. 62
  0.00	1	0	S	47920	                Acidovorax delafieldii
  0.00	1	1	S1	573060	                  Acidovorax delafieldii 2AN
  0.00	1	1	S	2135635	                Acidovorax sp. 100
  0.00	1	1	S	1736237	                Acidovorax sp. Leaf78
  0.00	1	1	S	1276756	                Acidovorax sp. JHL-9
  0.00	1	1	S	358220	                Acidovorax sp. KKS102
  0.00	1	1	S	343013	                Acidovorax caeni
  0.00	18	7	G	283	              Comamonas
  0.00	9	5	S	285	                Comamonas testosteroni
  0.00	3	3	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	1	1	S1	1392005	                  Comamonas testosteroni TK102
  0.00	1	1	S	225991	                Comamonas aquatica
  0.00	1	1	S	673548	                Comamonas terrae
  0.00	11	2	F1	83494	              unclassified Comamonadaceae
  0.00	9	9	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	8	4	G	335058	              Pelomonas
  0.00	1	1	S	431059	                Pelomonas puraquae
  0.00	1	1	S	1736430	                Pelomonas sp. Root1217
  0.00	1	1	S	1736434	                Pelomonas sp. Root1237
  0.00	1	1	S	1855730	                Pelomonas sp. KK5
  0.00	2	1	G	352450	              Simplicispira
  0.00	1	1	S	2213010	                Simplicispira sp. CPCC 100842
  0.00	2	0	G	47420	              Hydrogenophaga
  0.00	1	0	S	65655	                Hydrogenophaga palleronii
  0.00	1	1	S1	1349791	                  Hydrogenophaga palleronii NBRC 102513
  0.00	1	1	S	1763535	                Hydrogenophaga crassostreae
  0.00	2	0	G	80865	              Delftia
  0.00	1	1	S	180282	                Delftia tsuruhatensis
  0.00	1	1	S	1827145	                Delftia sp. GW456-R20
  0.00	2	0	G	281915	              Curvibacter
  0.00	1	0	S	80879	                Curvibacter delicatus
  0.00	1	1	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	1	0	S	86182	                Curvibacter lanceolatus
  0.00	1	1	S1	1265504	                  Curvibacter lanceolatus ATCC 14669
  0.00	1	0	G	433923	              Pseudacidovorax
  0.00	1	1	S	1907403	                Pseudacidovorax sp. RU35E
  0.00	1	0	G	665874	              Limnohabitans
  0.00	1	1	S	2094193	                Limnohabitans sp. TS-CS-82
  0.00	1	1	G	196013	              Caldimonas
  0.00	1	0	G	174951	              Ramlibacter
  0.00	1	1	S	94132	                Ramlibacter tataouinensis
  0.00	1	0	G	151754	              Xenophilus
  0.00	1	1	S	2282216	                Xenophilus sp. E41
  0.00	1	0	G	2038733	              Oryzisolibacter
  0.00	1	1	S	1527607	                Oryzisolibacter propanilivorax
  0.00	1	0	G	34072	              Variovorax
  0.00	1	1	S	2135502	                Variovorax sp. GV014
  0.00	1	0	G	28065	              Rhodoferax
  0.00	1	1	S	2135500	                Rhodoferax sp. YR267
  0.01	91	3	F	119060	            Burkholderiaceae
  0.01	81	34	G	48736	              Ralstonia
  0.00	21	21	S	1676617	                Ralstonia sp. MD27
  0.00	18	18	S	190721	                Ralstonia insidiosa
  0.00	8	7	S	329	                Ralstonia pickettii
  0.00	1	1	S1	1264675	                  Ralstonia pickettii OR214
  0.00	3	3	G	32008	              Burkholderia
  0.00	3	1	G	106589	              Cupriavidus
  0.00	1	0	S	82541	                Cupriavidus gilardii
  0.00	1	1	S1	1267562	                  Cupriavidus gilardii CR3
  0.00	1	1	S	119219	                Cupriavidus metallidurans
  0.00	1	0	G	131079	              Limnobacter
  0.00	1	1	S	131080	                Limnobacter thiooxidans
  0.00	32	0	O1	119065	            unclassified Burkholderiales
  0.00	31	2	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	11	2	G	114248	                Tepidimonas
  0.00	8	8	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	1	S	307486	                  Tepidimonas taiwanensis
  0.00	10	0	G	92793	                Aquabacterium
  0.00	4	4	S	70584	                  Aquabacterium parvum
  0.00	4	4	S	1296669	                  Aquabacterium olei
  0.00	2	2	S	1538295	                  Aquabacterium sp. NJ1
  0.00	4	3	G	316612	                Methylibium
  0.00	1	1	S	1500261	                  Methylibium sp. CF059
  0.00	1	0	G	88	                Leptothrix
  0.00	1	1	S	47994	                  Leptothrix mobilis
  0.00	1	1	G	54066	                Xylophilus
  0.00	1	0	G	93681	                Roseateles
  0.00	1	1	S	1855305	                  Roseateles sp. YR242
  0.00	1	0	G	212743	                Rhizobacter
  0.00	1	1	S	2496871	                  Rhizobacter sp. S-16
  0.00	1	0	O2	80841	              unclassified Burkholderiales (miscellaneous)
  0.00	1	1	S	1891238	                Burkholderiales bacterium
  0.00	15	1	F	506	            Alcaligenaceae
  0.00	12	6	G	222	              Achromobacter
  0.00	4	4	S	32002	                Achromobacter denitrificans
  0.00	2	2	S	1758194	                Achromobacter sp. AONIH1
  0.00	1	0	G	152267	              Pigmentiphaga
  0.00	1	1	S	151784	                Pigmentiphaga kullae
  0.00	1	0	G	203697	              Derxia
  0.00	1	0	S	203699	                Derxia gummosa
  0.00	1	1	S1	1121388	                  Derxia gummosa DSM 723
  0.00	8	0	F	75682	            Oxalobacteraceae
  0.00	5	3	G	963	              Herbaspirillum
  0.00	1	1	S	80842	                Herbaspirillum rubrisubalbicans
  0.00	1	1	S	2183918	                Herbaspirillum sp. XFZ15 10_5
  0.00	2	0	G	29580	              Janthinobacterium
  0.00	1	1	S	375286	                Janthinobacterium sp. Marseille
  0.00	1	1	S	1198452	                Janthinobacterium sp. HH01
  0.00	1	0	G	1344552	              Noviherbaspirillum
  0.00	1	1	S	1736487	                Noviherbaspirillum sp. Root189
  0.00	9	0	O	206351	          Neisseriales
  0.00	9	3	F	481	            Neisseriaceae
  0.00	6	4	G	482	              Neisseria
  0.00	1	1	S	1739348	                Neisseria sp. HMSC072F04
  0.00	1	1	S	490	                Neisseria sicca
  0.00	5	0	O	32003	          Nitrosomonadales
  0.00	5	0	F	2008793	            Sterolibacteriaceae
  0.00	5	0	G	378210	              Methyloversatilis
  0.00	5	5	S	1119528	                Methyloversatilis discipulorum
  0.00	2	0	O	206389	          Rhodocyclales
  0.00	2	0	F	75787	            Rhodocyclaceae
  0.00	2	0	G	146937	              Azospira
  0.00	2	2	S	146939	                Azospira oryzae
  0.00	4	0	P1	68525	        delta/epsilon subdivisions
  0.00	3	0	C	28221	          Deltaproteobacteria
  0.00	3	1	O	29	            Myxococcales
  0.00	1	0	O1	80811	              Cystobacterineae
  0.00	1	0	F	31	                Myxococcaceae
  0.00	1	0	G	83461	                  Corallococcus
  0.00	1	1	S	2316731	                    Corallococcus sp. CA051B
  0.00	1	0	O1	80812	              Sorangiineae
  0.00	1	0	F	49	                Polyangiaceae
  0.00	1	0	G	39643	                  Sorangium
