  0.00	2	1	G	1663	                Arthrobacter
  0.00	1	1	S	199136	                  Arthrobacter koreensis
  0.00	2	2	G	1269	                Micrococcus
  0.00	1	0	G	169133	                Citricoccus
  0.00	1	1	S	1045009	                  Citricoccus sp. CH26A
  0.00	8	1	F	85023	              Microbacteriaceae
  0.00	2	1	G	33882	                Microbacterium
  0.00	1	1	S	1451261	                  Microbacterium sp. MRS-1
  0.00	2	0	G	55968	                Leucobacter
  0.00	1	1	S	1642040	                  Leucobacter sp. Ag1
  0.00	1	1	S	1686285	                  Leucobacter massiliensis
  0.00	1	0	G	1434018	                Lysinimonas
  0.00	1	1	S	2419774	                  Lysinimonas sp. 2DFWR-13
  0.00	1	0	G	110932	                Leifsonia
  0.00	1	1	S	1978342	                  Leifsonia sp. NCR5
  0.00	1	1	G	190323	                Plantibacter
  0.00	6	0	F	85020	              Dermabacteraceae
  0.00	6	3	G	43668	                Brachybacterium
  0.00	1	0	S	661979	                  Brachybacterium squillarum
  0.00	1	1	S1	1074488	                    Brachybacterium squillarum M-6-3
  0.00	1	0	S	43669	                  Brachybacterium faecium
  0.00	1	1	S1	446465	                    Brachybacterium faecium DSM 4810
  0.00	1	1	S	1775432	                  Brachybacterium sp. sponge
  0.00	2	1	F	85021	              Intrasporangiaceae
  0.00	1	0	G	53457	                Janibacter
  0.00	1	0	S	364298	                  Janibacter hoylei
  0.00	1	1	S1	1210046	                    Janibacter hoylei PVAS-1
  0.00	1	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	947525	                Miniimonas
  0.00	1	1	S	2171623	                  Miniimonas sp. S16
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57499	                Kytococcus
  0.01	31	0	O	85007	            Corynebacteriales
  0.01	17	0	F	1653	              Corynebacteriaceae
  0.01	17	8	G	1716	                Corynebacterium
  0.00	3	2	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	1	S1	645127	                    Corynebacterium kroppenstedtii DSM 44385
  0.00	2	2	S	29321	                  Corynebacterium otitidis
  0.00	1	1	S	43769	                  Corynebacterium propinquum
  0.00	1	1	S	38286	                  Corynebacterium afermentans
  0.00	1	1	S	1727	                  Corynebacterium variabile
  0.00	1	0	S	1223514	                  Corynebacterium humireducens
  0.00	1	1	S1	1223515	                    Corynebacterium humireducens NBRC 106098 = DSM 45392
  0.00	12	3	F	1762	              Mycobacteriaceae
  0.00	9	5	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	1961706	                  Mycobacterium sp. AT1
  0.00	1	0	F	85025	              Nocardiaceae
  0.00	1	0	G	1817	                Nocardia
  0.00	1	1	S	2077092	                  Nocardia suismassiliense
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	0	G	2053	                Gordonia
  0.00	1	1	S	1136941	                  Gordonia phthalatica
  0.00	9	0	O	85011	            Streptomycetales
  0.00	9	1	F	2062	              Streptomycetaceae
  0.00	8	5	G	1883	                Streptomyces
  0.00	1	1	S	1736523	                  Streptomyces sp. Root369
  0.00	1	1	S	58343	                  Streptomyces canus
  0.00	1	1	S	1463860	                  Streptomyces sp. NRRL F-5193
  0.00	7	0	O	2037	            Actinomycetales
  0.00	7	0	F	2049	              Actinomycetaceae
  0.00	7	5	G	1654	                Actinomyces
  0.00	1	1	S	1960083	                  Actinomyces gaoshouyii
  0.00	1	0	S	712117	                  Actinomyces sp. oral taxon 170
  0.00	1	1	S1	762963	                    Actinomyces sp. oral taxon 170 str. F0386
  0.00	3	0	O	85004	            Bifidobacteriales
  0.00	3	0	F	31953	              Bifidobacteriaceae
  0.00	2	1	G	1678	                Bifidobacterium
  0.00	1	1	S	1680	                  Bifidobacterium adolescentis
  0.00	1	0	G	2701	                Gardnerella
  0.00	1	1	S	2702	                  Gardnerella vaginalis
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	1865	                Actinoplanes
  0.00	1	0	S	113565	                  Actinoplanes globisporus
  0.00	1	1	S1	1120949	                    Actinoplanes globisporus DSM 43857
  0.00	1	0	O	85010	            Pseudonocardiales
  0.00	1	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1847	                Pseudonocardia
  0.00	1	0	S	551276	                  Pseudonocardia acaciae
  0.00	1	1	S1	1123023	                    Pseudonocardia acaciae DSM 45401
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	2013	                Nocardiopsis
  0.00	1	1	S	501010	                  Nocardiopsis sinuspersici
  0.00	1	0	C1	1643818	            Actinobacteria incertae sedis
  0.00	1	0	G	147067	              Thermobispora
  0.00	1	0	S	2006	                Thermobispora bispora
  0.00	1	1	S1	469371	                  Thermobispora bispora DSM 43833
  0.00	1	0	C	84995	          Rubrobacteria
  0.00	1	0	O	84996	            Rubrobacterales
  0.00	1	0	F	84997	              Rubrobacteraceae
  0.00	1	0	G	42255	                Rubrobacter
  0.00	1	1	S	42256	                  Rubrobacter radiotolerans
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	1	F	84107	              Coriobacteriaceae
  0.01	41	0	P	1239	        Firmicutes
  0.01	35	0	C	91061	          Bacilli
  0.01	21	0	O	186826	            Lactobacillales
  0.00	14	0	F	1300	              Streptococcaceae
  0.00	13	8	G	1301	                Streptococcus
  0.00	3	3	S	28037	                  Streptococcus mitis
  0.00	1	0	S	1303	                  Streptococcus oralis
  0.00	1	1	S1	1077464	                    Streptococcus oralis subsp. tigurinus
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	1	S	1364	                  Lactococcus piscium
  0.00	4	0	F	33958	              Lactobacillaceae
  0.00	4	2	G	1578	                Lactobacillus
  0.00	1	1	S	47770	                  Lactobacillus crispatus
  0.00	1	1	S	1587	                  Lactobacillus helveticus
  0.00	1	0	F	81850	              Leuconostocaceae
  0.00	1	0	G	1243	                Leuconostoc
  0.00	1	1	S	33964	                  Leuconostoc citreum
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	29393	                Dolosigranulum
  0.00	1	1	S	29394	                  Dolosigranulum pigrum
  0.00	14	1	O	1385	            Bacillales
  0.00	11	0	F	90964	              Staphylococcaceae
  0.00	11	11	G	1279	                Staphylococcus
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	2	1	G	33986	                  Exiguobacterium
  0.00	1	1	S	1385984	                    Exiguobacterium chiriqhucha
  0.00	3	0	C	1737404	          Tissierellia
  0.00	3	0	O	1737405	            Tissierellales
  0.00	3	0	F	1570339	              Peptoniphilaceae
  0.00	2	1	G	162289	                Peptoniphilus
  0.00	1	0	S	54005	                  Peptoniphilus harei
  0.00	1	1	S1	908338	                    Peptoniphilus harei ACS-146-V-Sch2b
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	0	S	1260	                  Finegoldia magna
  0.00	1	1	S1	768713	                    Finegoldia magna ACS-171-V-Col3
  0.00	2	0	C	186801	          Clostridia
  0.00	2	0	O	186802	            Clostridiales
  0.00	1	1	F	186803	              Lachnospiraceae
  0.00	1	0	F	31979	              Clostridiaceae
  0.00	1	0	G	1485	                Clostridium
  0.00	1	0	S	76489	                  Clostridium acetireducens
  0.00	1	1	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	C	909932	          Negativicutes
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	1	G	29465	                Veillonella
  0.01	25	0	P	1297	        Deinococcus-Thermus
  0.01	25	0	C	188787	          Deinococci
  0.01	22	0	O	118964	            Deinococcales
  0.01	20	0	F	183710	              Deinococcaceae
  0.01	20	7	G	1298	                Deinococcus
  0.00	8	0	S	68910	                  Deinococcus murrayi
  0.00	8	8	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	2	2	S	1489678	                  Deinococcus sp. RL
  0.00	1	1	S	223556	                  Deinococcus indicus
  0.00	1	1	S	317577	                  Deinococcus ficus
  0.00	1	1	S	1704277	                  Deinococcus sp. UR1
  0.00	2	0	F	332247	              Trueperaceae
  0.00	2	0	G	332248	                Truepera
  0.00	2	0	S	332249	                  Truepera radiovictrix
  0.00	2	2	S1	649638	                    Truepera radiovictrix DSM 17093
  0.00	3	0	O	68933	            Thermales
  0.00	3	0	F	188786	              Thermaceae
  0.00	3	2	G	270	                Thermus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	P1	1301283	            Oscillatoriophycideae
  0.00	1	0	O	1150	              Oscillatoriales
  0.00	1	0	F	1892252	                Microcoleaceae
  0.00	1	1	G	35823	                  Arthrospira
  0.04	126	0	D1	1783270	      FCB group
  0.04	126	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.04	126	1	P	976	          Bacteroidetes
  0.03	102	0	C	117743	            Flavobacteriia
  0.03	102	0	O	200644	              Flavobacteriales
  0.03	102	1	F	49546	                Flavobacteriaceae
  0.03	94	78	G	59732	                  Chryseobacterium
  0.00	15	15	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	250	                    Chryseobacterium gleum
  0.00	3	0	G	501783	                  Cloacibacterium
  0.00	3	3	S	237258	                    Cloacibacterium normanense
  0.00	3	1	G	308865	                  Elizabethkingia
  0.00	2	2	S	172045	                    Elizabethkingia miricola
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	1736351	                    Flavobacterium sp. Leaf359
  0.01	18	0	C	200643	            Bacteroidia
  0.01	18	0	O	171549	              Bacteroidales
  0.00	14	0	F	815	                Bacteroidaceae
  0.00	14	10	G	816	                  Bacteroides
  0.00	4	4	S	821	                    Bacteroides vulgatus
  0.00	4	0	F	171552	                Prevotellaceae
  0.00	4	1	G	838	                  Prevotella
  0.00	2	2	S	28131	                    Prevotella intermedia
  0.00	1	1	S	28125	                    Prevotella bivia
  0.00	4	0	C	1853228	            Chitinophagia
  0.00	4	0	O	1853229	              Chitinophagales
  0.00	4	2	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	1	0	G	1004300	                  Hydrotalea
  0.00	1	1	S	714549	                    Hydrotalea flava
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	1	G	28453	                  Sphingobacterium
  0.00	7	0	P	203691	      Spirochaetes
  0.00	7	0	C	203692	        Spirochaetia
  0.00	6	0	O	1643688	          Leptospirales
  0.00	6	0	F	170	            Leptospiraceae
  0.00	6	0	G	171	              Leptospira
  0.00	6	3	S	409998	                Leptospira wolffii
  0.00	3	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	3	3	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	0	G	157	              Treponema
  0.00	1	0	S	58231	                Treponema medium
  0.00	1	1	S1	1125700	                  Treponema medium ATCC 700293
  0.01	18	0	D	2759	    Eukaryota
  0.01	17	0	D1	33154	      Opisthokonta
  0.01	17	0	K	4751	        Fungi
  0.01	17	0	K1	451864	          Dikarya
  0.00	10	0	P	4890	            Ascomycota
  0.00	10	0	P1	716545	              saccharomyceta
  0.00	10	0	P2	147538	                Pezizomycotina
  0.00	10	0	P3	716546	                  leotiomyceta
  0.00	9	0	C	147545	                    Eurotiomycetes
  0.00	6	0	C1	451870	                      Chaetothyriomycetidae
  0.00	6	0	O	34395	                        Chaetothyriales
  0.00	6	0	F	43219	                          Herpotrichiellaceae
  0.00	5	0	G	5583	                            Exophiala
  0.00	5	5	S	348802	                              Exophiala xenobiotica
  0.00	1	0	G	5600	                            Phialophora
  0.00	1	1	S	1664694	                              Phialophora attae
  0.00	3	1	C1	451871	                      Eurotiomycetidae
  0.00	2	0	O	5042	                        Eurotiales
  0.00	2	0	F	1131492	                          Aspergillaceae
  0.00	2	0	G	5052	                            Aspergillus
  0.00	1	0	S	319630	                              Aspergillus piperis
  0.00	1	1	S1	1448313	                                Aspergillus piperis CBS 112811
  0.00	1	1	S	41047	                              Aspergillus thermomutatus
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	7	0	P	5204	            Basidiomycota
  0.00	6	0	P1	452284	              Ustilaginomycotina
  0.00	5	0	C	1538075	                Malasseziomycetes
  0.00	5	0	O	162474	                  Malasseziales
  0.00	5	0	F	742845	                    Malasseziaceae
  0.00	5	0	G	55193	                      Malassezia
  0.00	4	4	S	76775	                        Malassezia restricta
  0.00	1	0	S	76777	                        Malassezia sympodialis
  0.00	1	1	S1	1230383	                          Malassezia sympodialis ATCC 42132
  0.00	1	0	C	452283	                Exobasidiomycetes
  0.00	1	0	O	5404	                  Exobasidiales
  0.00	1	0	F	62920	                    Cryptobasidiaceae
  0.00	1	0	G	215249	                      Acaromyces
  0.00	1	1	S	215250	                        Acaromyces ingoldii
  0.00	1	0	P1	2204096	              Wallemiomycotina
  0.00	1	0	C	431957	                Wallemiomycetes
  0.00	1	0	O	431958	                  Wallemiales
  0.00	1	0	F	431959	                    Wallemiaceae
  0.00	1	0	G	148959	                      Wallemia
  0.00	1	0	S	1708541	                        Wallemia mellicola
  0.00	1	1	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	1	0	C	2830	      Haptophyceae
  0.00	1	0	O	73020	        Isochrysidales
  0.00	1	0	F	418966	          Noelaerhabdaceae
  0.00	1	0	G	2902	            Emiliania
  0.00	1	0	S	2903	              Emiliania huxleyi
  0.00	1	1	S1	280463	                Emiliania huxleyi CCMP1516
  0.00	2	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	28883	      Caudovirales
  0.00	2	0	F	10699	        Siphoviridae
  0.00	2	1	G	1982251	          Pa6virus
  0.00	1	0	S	1982270	            Propionibacterium virus Pacnes201215
  0.00	1	1	S1	1498188	              Propionibacterium phage Pacnes 2012-15
