  0.00	1	0	G	174951	              Ramlibacter
  0.00	1	0	S	94132	                Ramlibacter tataouinensis
  0.00	1	1	S1	365046	                  Ramlibacter tataouinensis TTB310
  0.00	1	0	G	1434001	              Extensimonas
  0.00	1	1	S	1031594	                Extensimonas vulgaris
  0.00	1	0	G	28065	              Rhodoferax
  0.00	1	1	S	2109322	                Rhodoferax sp. OTU1
  0.01	130	1	F	75682	            Oxalobacteraceae
  0.01	126	75	G	963	              Herbaspirillum
  0.00	32	0	S	863372	                Herbaspirillum huttiense
  0.00	32	0	S1	230311	                  Herbaspirillum huttiense subsp. putei
  0.00	32	32	S2	1235558	                    Herbaspirillum huttiense subsp. putei IAM 15032
  0.00	7	7	S	95609	                Herbaspirillum sp. B39
  0.00	4	4	S	2183918	                Herbaspirillum sp. XFZ15 10_5
  0.00	3	3	S	568783	                Herbaspirillum aquaticum
  0.00	2	1	S	80842	                Herbaspirillum rubrisubalbicans
  0.00	1	1	S1	1234777	                  Herbaspirillum rubrisubalbicans Os45
  0.00	2	2	S	1953765	                Herbaspirillum sp. VT-16-41
  0.00	1	1	S	1175306	                Herbaspirillum sp. GW103
  0.00	1	1	G	29580	              Janthinobacterium
  0.00	1	0	G	149698	              Massilia
  0.00	1	0	S	286638	                Massilia alkalitolerans
  0.00	1	1	S1	1111733	                  Massilia alkalitolerans DSM 17462
  0.00	1	0	G	1344552	              Noviherbaspirillum
  0.00	1	1	S	1688639	                Noviherbaspirillum humi
  0.01	77	1	O1	119065	            unclassified Burkholderiales
  0.01	76	5	O2	224471	              Burkholderiales Genera incertae sedis
  0.01	59	1	G	114248	                Tepidimonas
  0.01	55	55	S	1101373	                  Tepidimonas fonticaldi
  0.00	3	3	S	307486	                  Tepidimonas taiwanensis
  0.00	9	1	G	92793	                Aquabacterium
  0.00	5	5	S	1538295	                  Aquabacterium sp. NJ1
  0.00	2	2	S	70584	                  Aquabacterium parvum
  0.00	1	1	S	2493092	                  Aquabacterium sp. SJQ9
  0.00	1	0	G	644355	                Inhella
  0.00	1	1	S	2499851	                  Inhella sp. CCP-18
  0.00	1	0	G	54066	                Xylophilus
  0.00	1	1	S	54067	                  Xylophilus ampelinus
  0.00	1	0	G	316612	                Methylibium
  0.00	1	1	S	1500261	                  Methylibium sp. CF059
  0.01	74	4	F	119060	            Burkholderiaceae
  0.01	58	28	G	48736	              Ralstonia
  0.00	13	13	S	190721	                Ralstonia insidiosa
  0.00	13	13	S	1676617	                Ralstonia sp. MD27
  0.00	3	1	S	329	                Ralstonia pickettii
  0.00	2	2	S1	1264675	                  Ralstonia pickettii OR214
  0.00	1	1	S	1761899	                Ralstonia sp. 25mfcol4.1
  0.00	7	3	G	106589	              Cupriavidus
  0.00	1	0	S	82541	                Cupriavidus gilardii
  0.00	1	1	S1	1267562	                  Cupriavidus gilardii CR3
  0.00	1	1	S	1796606	                Cupriavidus nantongensis
  0.00	1	1	S	1217418	                Cupriavidus sp. HPC(L)
  0.00	1	1	S	574750	                Cupriavidus sp. SK-4
  0.00	5	4	G	32008	              Burkholderia
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	18	1	F	506	            Alcaligenaceae
  0.00	11	2	G	222	              Achromobacter
  0.00	5	5	S	32002	                Achromobacter denitrificans
  0.00	2	2	S	1758194	                Achromobacter sp. AONIH1
  0.00	2	2	S	85698	                Achromobacter xylosoxidans
  0.00	5	0	G	517	              Bordetella
  0.00	5	5	S	123899	                Bordetella trematum
  0.00	1	0	G	257820	              Kerstersia
  0.00	1	1	S	206506	                Kerstersia gyiorum
  0.00	1	0	F	995019	            Sutterellaceae
  0.00	1	1	G	40544	              Sutterella
  0.00	5	0	O	206351	          Neisseriales
  0.00	5	1	F	481	            Neisseriaceae
  0.00	2	1	G	482	              Neisseria
  0.00	1	1	S	28449	                Neisseria subflava
  0.00	2	2	G	538	              Eikenella
  0.00	2	0	O	32003	          Nitrosomonadales
  0.00	1	1	F	32011	            Methylophilaceae
  0.00	1	0	F	2008793	            Sterolibacteriaceae
  0.00	1	0	G	378210	              Methyloversatilis
  0.00	1	1	S	1119528	                Methyloversatilis discipulorum
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	75787	            Rhodocyclaceae
  0.00	1	0	G	146935	              Azovibrio
  0.00	1	0	S	146938	                Azovibrio restrictus
  0.00	1	1	S1	1121035	                  Azovibrio restrictus DSM 23866
  0.00	1	0	P1	68525	        delta/epsilon subdivisions
  0.00	1	0	C	29547	          Epsilonproteobacteria
  0.00	1	0	O	213849	            Campylobacterales
  0.00	1	0	F	72294	              Campylobacteraceae
  0.00	1	1	G	194	                Campylobacter
  0.00	1	0	C	2008785	        Hydrogenophilalia
  0.00	1	0	O	119069	          Hydrogenophilales
  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	0	G	203470	              Tepidiphilus
  0.00	1	1	S	876478	                Tepidiphilus thermophilus
  0.04	382	12	D1	1783272	      Terrabacteria group
  0.03	312	1	P	201174	        Actinobacteria
  0.03	310	27	C	1760	          Actinobacteria
  0.02	159	9	O	85006	            Micrococcales
  0.01	103	4	F	1268	              Micrococcaceae
  0.01	79	5	G	57494	                Nesterenkonia
  0.00	48	48	S	1232429	                  Nesterenkonia massiliensis
  0.00	7	7	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	4	4	S	317018	                  Nesterenkonia jeotgali
  0.00	4	0	S	515814	                  Nesterenkonia alba
  0.00	4	4	S1	1122602	                    Nesterenkonia alba DSM 19423
  0.00	4	4	S	652017	                  Nesterenkonia sp. AN1
  0.00	3	3	S	272918	                  Nesterenkonia sandarakina
  0.00	3	3	S	795955	                  Nesterenkonia sp. F
  0.00	1	1	S	2282648	                  Nesterenkonia sp. RB2
  0.00	7	4	G	1269	                Micrococcus
  0.00	2	2	S	574650	                  Micrococcus terreus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	5	2	G	1663	                Arthrobacter
  0.00	1	1	S	1736303	                  Arthrobacter sp. Leaf234
  0.00	1	0	S	37928	                  Arthrobacter crystallopoietes
  0.00	1	1	S1	1246476	                    Arthrobacter crystallopoietes BAB-32
  0.00	1	1	S	1312978	                  Arthrobacter sp. H41
  0.00	4	2	G	57493	                Kocuria
  0.00	1	1	S	136273	                  Kocuria polaris
  0.00	1	1	S	223184	                  Kocuria marina
  0.00	2	0	G	169133	                Citricoccus
  0.00	1	1	S	169134	                  Citricoccus muralis
  0.00	1	1	S	1045009	                  Citricoccus sp. CH26A
  0.00	1	1	G	32207	                Rothia
  0.00	1	0	F1	85329	                unclassified Micrococcaceae
  0.00	1	1	S	1629051	                  Micrococcaceae bacterium C1-50
  0.00	22	0	F	85020	              Dermabacteraceae
  0.00	22	15	G	43668	                Brachybacterium
  0.00	4	4	S	1704590	                  Brachybacterium sp. SW0106-09
  0.00	1	1	S	173362	                  Brachybacterium paraconglomeratum
  0.00	1	1	S	556288	                  Brachybacterium saurashtrense
  0.00	1	1	S	2017485	                  Brachybacterium sp. VR2415
  0.00	21	3	F	85023	              Microbacteriaceae
  0.00	11	8	G	33882	                Microbacterium
  0.00	1	1	S	2056861	                  Microbacterium sp. HMWF026
  0.00	1	1	S	370764	                  Microbacterium pygmaeum
  0.00	1	1	S	1761803	                  Microbacterium sp. cf046
  0.00	1	0	G	2034	                Curtobacterium
  0.00	1	1	S	465820	                  Curtobacterium oceanosedimentum
  0.00	1	0	G	33877	                Agromyces
  0.00	1	1	S	2509455	                  Agromyces sp. FW100M-8
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	1	S	1686285	                  Leucobacter massiliensis
  0.00	1	0	G	76634	                Mycetocola
  0.00	1	1	S	76635	                  Mycetocola tolaasinivorans
  0.00	1	0	G	96492	                Frigoribacterium
  0.00	1	1	S	2485172	                  Frigoribacterium sp. PhB107
  0.00	1	1	G	110932	                Leifsonia
  0.00	1	0	G	255204	                Pseudoclavibacter
  0.00	1	1	S	2080578	                  Pseudoclavibacter sp. RFBI5
  0.00	1	0	F	85016	              Cellulomonadaceae
  0.00	1	0	G	1707	                Cellulomonas
  0.00	1	1	S	1295626	                  Cellulomonas sp. B6
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	0	G	1696	                Brevibacterium
  0.00	1	1	S	273384	                  Brevibacterium aurantiacum
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	125287	                Ornithinimicrobium
  0.00	1	1	S	2144182	                  Ornithinimicrobium sp. KCTC 49018
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.01	70	0	O	85009	            Propionibacteriales
  0.01	63	62	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1574624	                  [Propionibacterium] namnetense
  0.00	7	1	F	85015	              Nocardioidaceae
  0.00	5	2	G	1839	                Nocardioides
  0.00	1	1	S	1736412	                  Nocardioides sp. Soil796
  0.00	1	0	S	394734	                  Nocardioides insulae
  0.00	1	1	S1	1122610	                    Nocardioides insulae DSM 17944
  0.00	1	1	S	1380388	                  Nocardioides sp. URHA0032
  0.00	1	0	G	86795	                Marmoricola
  0.00	1	1	S	397278	                  Marmoricola aequoreus
  0.00	35	0	O	85007	            Corynebacteriales
  0.00	18	6	F	1762	              Mycobacteriaceae
  0.00	10	8	G	1763	                Mycobacterium
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	1778	                  Mycobacterium gordonae
  0.00	2	1	G	670516	                Mycobacteroides
  0.00	1	1	S	1774	                  Mycobacteroides chelonae
  0.00	10	0	F	1653	              Corynebacteriaceae
  0.00	10	5	G	1716	                Corynebacterium
  0.00	1	1	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	1	S	43769	                  Corynebacterium propinquum
  0.00	1	1	S	1715171	                  Corynebacterium sp. HMSC036D03
  0.00	1	1	S	99807	                  Corynebacterium auriscanis
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	2	0	F	85025	              Nocardiaceae
  0.00	2	2	G	1827	                Rhodococcus
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	0	G	2053	                Gordonia
  0.00	1	1	S	410332	                  Gordonia malaquae
  0.00	1	0	S	89051	                  Gordonia desulfuricans
  0.00	1	1	S1	1223540	                    Gordonia desulfuricans NBRC 100010
  0.00	2	0	F	85029	              Dietziaceae
  0.00	2	1	G	37914	                Dietzia
  0.00	1	1	S	1292020	                  Dietzia sp. UCD-THP
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	0	G	2060	                Tsukamurella
  0.00	1	1	S	47312	                  Tsukamurella pulmonis
  0.00	7	0	O	85011	            Streptomycetales
  0.00	7	0	F	2062	              Streptomycetaceae
  0.00	7	2	G	1883	                Streptomyces
  0.00	1	1	S	1463910	                  Streptomyces sp. NRRL S-475
  0.00	1	1	S	352211	                  Streptomyces sp. AcH 505
  0.00	1	1	S	2483353	                  Streptomyces sp. NEAU-YY642
  0.00	1	1	S	1550035	                  Streptomyces sp. NBRC 109706
  0.00	1	1	S	1463844	                  Streptomyces sp. NRRL F-2799
  0.00	3	0	O	1643682	            Geodermatophilales
  0.00	3	1	F	85030	              Geodermatophilaceae
  0.00	2	1	G	1860	                Geodermatophilus
  0.00	1	1	S	2250575	                  Geodermatophilus sp. TF02-6
  0.00	2	0	O	2037	            Actinomycetales
  0.00	2	0	F	2049	              Actinomycetaceae
  0.00	2	1	G	1654	                Actinomyces
  0.00	1	0	S	1659	                  Actinomyces israelii
  0.00	1	1	S1	1120944	                    Actinomyces israelii DSM 43320
  0.00	2	0	O	85008	            Micromonosporales
  0.00	2	1	F	28056	              Micromonosporaceae
  0.00	1	0	G	1865	                Actinoplanes
  0.00	1	1	S	512350	                  Actinoplanes xinjiangensis
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	0	F	2070	              Pseudonocardiaceae
  0.00	2	1	G	1835	                Saccharopolyspora
  0.00	1	1	S	28042	                  Saccharopolyspora rectivirgula
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	1	S	28025	                  Bifidobacterium animalis
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	2013	                Nocardiopsis
  0.00	1	0	S	280236	                  Nocardiopsis gilva
  0.00	1	1	S1	1235441	                    Nocardiopsis gilva YIM 90087
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	1	G	1854	                Frankia
  0.00	1	0	C	84995	          Rubrobacteria
  0.00	1	0	O	84996	            Rubrobacterales
  0.00	1	0	F	84997	              Rubrobacteraceae
  0.00	1	0	G	42255	                Rubrobacter
  0.00	1	1	S	42256	                  Rubrobacter radiotolerans
  0.01	54	2	P	1239	        Firmicutes
  0.00	39	1	C	91061	          Bacilli
  0.00	20	0	O	186826	            Lactobacillales
  0.00	13	0	F	1300	              Streptococcaceae
  0.00	12	9	G	1301	                Streptococcus
  0.00	2	1	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S1	1423145	                    Streptococcus thermophilus TH1436
  0.00	1	1	S	257758	                  Streptococcus pseudopneumoniae
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	1	S	1363	                  Lactococcus garvieae
  0.00	2	0	F	33958	              Lactobacillaceae
  0.00	2	2	G	1578	                Lactobacillus
  0.00	2	0	F	81852	              Enterococcaceae
  0.00	2	1	G	1350	                Enterococcus
  0.00	1	0	S	1356	                  Enterococcus sulfureus
  0.00	1	1	S1	1140003	                    Enterococcus sulfureus ATCC 49903
  0.00	2	0	F	186827	              Aerococcaceae
  0.00	2	0	G	1375	                Aerococcus
  0.00	1	1	S	1377	                  Aerococcus viridans
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	1	G	117563	                Granulicatella
  0.00	18	0	O	1385	            Bacillales
  0.00	13	0	F	90964	              Staphylococcaceae
  0.00	13	12	G	1279	                Staphylococcus
  0.00	1	1	S	29379	                  Staphylococcus auricularis
  0.00	3	1	F	186817	              Bacillaceae
  0.00	1	0	G	129337	                Geobacillus
  0.00	1	0	G1	1505648	                  Geobacillus thermoleovorans group
  0.00	1	0	S	135517	                    Geobacillus vulcani
  0.00	1	1	S1	1382315	                      Geobacillus vulcani PSS1
  0.00	1	1	G	150247	                Anoxybacillus
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	1	S	84135	                    Gemella sanguinis
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	0	G	33986	                  Exiguobacterium
  0.00	1	1	S	856854	                    Exiguobacterium sp. S17
  0.00	9	0	C	186801	          Clostridia
  0.00	9	1	O	186802	            Clostridiales
  0.00	5	0	F	31979	              Clostridiaceae
  0.00	5	0	G	1485	                Clostridium
  0.00	5	0	S	76489	                  Clostridium acetireducens
  0.00	5	5	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	3	0	F	186803	              Lachnospiraceae
  0.00	2	0	F1	186928	                unclassified Lachnospiraceae
  0.00	2	2	S	39491	                  [Eubacterium] rectale
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	360807	                  Roseburia inulinivorans
  0.00	3	0	C	909932	          Negativicutes
  0.00	2	0	O	909929	            Selenomonadales
  0.00	2	0	F	1843491	              Selenomonadaceae
  0.00	2	0	G	970	                Selenomonas
  0.00	2	0	S	69823	                  Selenomonas sputigena
  0.00	2	2	S1	546271	                    Selenomonas sputigena ATCC 35185
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	1	G	29465	                Veillonella
  0.00	1	0	C	1737404	          Tissierellia
  0.00	1	0	O	1737405	            Tissierellales
  0.00	1	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	4	0	P	1297	        Deinococcus-Thermus
  0.00	4	0	C	188787	          Deinococci
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.00	1	0	G	65551	                Meiothermus
  0.00	1	0	S	65552	                  Meiothermus cerbereus
  0.00	1	1	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	2	0	O	118964	            Deinococcales
  0.00	2	0	F	183710	              Deinococcaceae
  0.00	2	1	G	1298	                Deinococcus
  0.00	1	1	S	1489678	                  Deinococcus sp. RL
  0.02	211	0	D1	1783270	      FCB group
  0.02	211	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	211	0	P	976	          Bacteroidetes
  0.02	160	0	C	117743	            Flavobacteriia
  0.02	160	0	O	200644	              Flavobacteriales
  0.02	160	4	F	49546	                Flavobacteriaceae
  0.02	149	122	G	59732	                  Chryseobacterium
  0.00	26	26	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	651561	                    Chryseobacterium arthrosphaerae
  0.00	4	0	G	501783	                  Cloacibacterium
  0.00	4	4	S	237258	                    Cloacibacterium normanense
  0.00	3	3	G	308865	                  Elizabethkingia
  0.00	43	0	C	200643	            Bacteroidia
  0.00	43	2	O	171549	              Bacteroidales
  0.00	36	0	F	815	                Bacteroidaceae
  0.00	36	26	G	816	                  Bacteroides
  0.00	9	9	S	817	                    Bacteroides fragilis
  0.00	1	1	S	47678	                    Bacteroides caccae
  0.00	4	0	F	171552	                Prevotellaceae
  0.00	4	1	G	838	                  Prevotella
  0.00	2	0	S	282402	                    Prevotella multiformis
  0.00	2	2	S1	888743	                      Prevotella multiformis DSM 16608
  0.00	1	1	S	28132	                    Prevotella melaninogenica
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	375288	                  Parabacteroides
  0.00	1	1	S	46503	                    Parabacteroides merdae
  0.00	4	0	C	117747	            Sphingobacteriia
  0.00	4	0	O	200666	              Sphingobacteriales
  0.00	4	0	F	84566	                Sphingobacteriaceae
  0.00	4	3	G	28453	                  Sphingobacterium
  0.00	1	1	S	1590596	                    Sphingobacterium sp. T2
  0.00	4	0	C	1853228	            Chitinophagia
  0.00	4	0	O	1853229	              Chitinophagales
  0.00	4	3	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	11	0	P	203691	      Spirochaetes
  0.00	11	0	C	203692	        Spirochaetia
  0.00	10	0	O	1643688	          Leptospirales
  0.00	10	0	F	170	            Leptospiraceae
  0.00	9	0	G	171	              Leptospira
  0.00	9	2	S	409998	                Leptospira wolffii
  0.00	7	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	7	7	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	1	0	G	338321	              Turneriella
  0.00	1	0	S	29510	                Turneriella parva
  0.00	1	1	S1	869212	                  Turneriella parva DSM 21527
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	0	G	157	              Treponema
  0.00	1	1	S	158	                Treponema denticola
  0.00	3	0	D1	2323	      unclassified Bacteria
  0.00	3	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	2	2	S	1128421	          bacterium JKG1
  0.00	1	1	S	1522316	          bacterium YEK0313
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	1	G	848	              Fusobacterium
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	1	G	32067	              Leptotrichia
  0.00	1	0	D1	1783257	      PVC group
  0.00	1	0	P	204428	        Chlamydiae
  0.00	1	0	C	204429	          Chlamydiia
  0.00	1	1	O	1963360	            Parachlamydiales
  0.00	8	0	D	2759	    Eukaryota
  0.00	5	0	D1	33154	      Opisthokonta
  0.00	5	0	K	4751	        Fungi
  0.00	5	0	K1	451864	          Dikarya
  0.00	4	0	P	4890	            Ascomycota
  0.00	4	0	P1	716545	              saccharomyceta
  0.00	3	0	P2	147537	                Saccharomycotina
  0.00	3	0	C	4891	                  Saccharomycetes
  0.00	3	0	O	4892	                    Saccharomycetales
  0.00	3	0	F	4893	                      Saccharomycetaceae
  0.00	3	0	G	4930	                        Saccharomyces
  0.00	3	0	S	4932	                          Saccharomyces cerevisiae
  0.00	3	3	S1	559292	                            Saccharomyces cerevisiae S288C
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	1	0	P	5204	            Basidiomycota
  0.00	1	0	P1	452284	              Ustilaginomycotina
  0.00	1	0	C	1538075	                Malasseziomycetes
  0.00	1	0	O	162474	                  Malasseziales
  0.00	1	0	F	742845	                    Malasseziaceae
  0.00	1	0	G	55193	                      Malassezia
  0.00	1	1	S	76775	                        Malassezia restricta
  0.00	2	0	D1	33634	      Stramenopiles
  0.00	2	0	C	4762	        Oomycetes
  0.00	1	0	O	4763	          Saprolegniales
  0.00	1	0	F	4764	            Saprolegniaceae
  0.00	1	0	G	4769	              Saprolegnia
  0.00	1	0	S	112098	                Saprolegnia diclina
  0.00	1	1	S1	1156394	                  Saprolegnia diclina VS20
  0.00	1	0	O	4776	          Peronosporales
  0.00	1	0	F	4777	            Peronosporaceae
  0.00	1	0	G	4783	              Phytophthora
  0.00	1	0	S	4787	                Phytophthora infestans
  0.00	1	1	S1	403677	                  Phytophthora infestans T30-4
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	224756	          Methanomicrobia
  0.00	1	0	O	94695	            Methanosarcinales
  0.00	1	0	F	2206	              Methanosarcinaceae
  0.00	1	0	G	2207	                Methanosarcina
  0.00	1	1	S	2208	                  Methanosarcina barkeri
  0.00	3	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	28883	      Caudovirales
  0.00	1	0	F	10662	        Myoviridae
  0.00	1	0	F1	196896	          unclassified Myoviridae
  0.00	1	1	S	1335230	            Pseudomonas phage PaBG
  0.00	1	0	F	10744	        Podoviridae
  0.00	1	0	F1	542835	          Autographivirinae
  0.00	1	0	G	477967	            Phikmvvirus
  0.00	1	0	S	1985731	              Pseudomonas virus LKA1
  0.00	1	1	S1	386793	                Pseudomonas phage LKA1
  0.00	1	0	O	2169561	    Ortervirales
  0.00	1	0	F	11632	      Retroviridae
  0.00	1	0	F1	327045	        Orthoretrovirinae
  0.00	1	0	G	153135	          Gammaretrovirus
  0.00	1	0	S	369960	            Porcine type-C oncovirus
  0.00	1	0	S1	61673	              Porcine endogenous retrovirus
  0.00	1	1	S2	168238	                Porcine endogenous retrovirus E
