  0.00	3	3	S	2071633	                  Cellulomonas sp. TKZ-21
  0.00	3	0	S	11	                  Cellulomonas gilvus
  0.00	3	3	S1	593907	                    Cellulomonas gilvus ATCC 13127
  0.00	3	0	S	301388	                  Cellulomonas bogoriensis
  0.00	3	3	S1	1386082	                    Cellulomonas bogoriensis 69B4 = DSM 16987
  0.00	2	2	S	988821	                  Cellulomonas marina
  0.00	2	2	S	2485186	                  Cellulomonas sp. PhB143
  0.00	2	2	S	2293719	                  Cellulomonas sp. NEAU-TCZ24
  0.00	2	2	S	76862	                  Cellulomonas iranensis
  0.00	2	0	S	43670	                  Cellulomonas cellasea
  0.00	2	2	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.00	2	2	S	1454010	                  Cellulomonas sp. HZM
  0.00	2	0	S	1711	                  Cellulomonas flavigena
  0.00	2	2	S1	446466	                    Cellulomonas flavigena DSM 20109
  0.00	2	2	S	1736339	                  Cellulomonas sp. Leaf334
  0.00	1	1	S	2173174	                  Cellulomonas sp. WB94
  0.00	1	1	S	1736546	                  Cellulomonas sp. Root485
  0.00	1	1	S	2494735	                  Cellulomonas sp. SYSUP0004
  0.00	1	1	S	1672219	                  Cellulomonas sp. A375-1
  0.00	1	1	S	1302620	                  Cellulomonas sp. URHD0024
  0.00	1	1	S	1295626	                  Cellulomonas sp. B6
  0.00	6	5	G	162491	                Oerskovia
  0.00	1	1	S	1713	                  Oerskovia turbata
  0.00	1	0	G	458839	                Actinotalea
  0.00	1	0	S	1386098	                  Actinotalea ferrariae
  0.00	1	1	S1	948458	                    Actinotalea ferrariae CF5-4
  0.00	30	7	F	85023	              Microbacteriaceae
  0.00	13	2	G	33882	                Microbacterium
  0.00	2	2	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	1736323	                  Microbacterium sp. Leaf288
  0.00	1	0	S	159896	                  Microbacterium gubbeenense
  0.00	1	1	S1	1122237	                    Microbacterium gubbeenense DSM 15944
  0.00	1	1	S	1305732	                  Microbacterium sp. KROCY2
  0.00	1	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	1	1	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	1	S	273678	                  Microbacterium hydrocarbonoxydans
  0.00	1	1	S	1849736	                  Microbacterium sp. SZ1
  0.00	1	1	S	1736553	                  Microbacterium sp. Root53
  0.00	1	1	S	36805	                  Microbacterium aurum
  0.00	1	0	S	358100	                  Microbacterium indicum
  0.00	1	1	S1	1122238	                    Microbacterium indicum DSM 19969
  0.00	3	1	G	1573	                Clavibacter
  0.00	2	2	S	28447	                  Clavibacter michiganensis
  0.00	1	0	G	2034	                Curtobacterium
  0.00	1	1	S	2485109	                  Curtobacterium sp. JUb34
  0.00	1	0	G	256818	                Gulosibacter
  0.00	1	1	S	256821	                  Gulosibacter molinativorax
  0.00	1	0	G	76634	                Mycetocola
  0.00	1	1	S	699879	                  Mycetocola manganoxydans
  0.00	1	0	G	69578	                Cryobacterium
  0.00	1	1	S	670052	                  Cryobacterium arcticum
  0.00	1	0	G	46352	                Agrococcus
  0.00	1	0	S	343512	                  Agrococcus casei
  0.00	1	1	S1	1255656	                    Agrococcus casei LMG 22410
  0.00	1	1	G	33886	                Rathayibacter
  0.00	1	1	G	33877	                Agromyces
  0.00	22	3	F	1268	              Micrococcaceae
  0.00	9	5	G	57493	                Kocuria
  0.00	2	1	S	71999	                  Kocuria palustris
  0.00	1	1	S1	1236550	                    Kocuria palustris PEL
  0.00	1	1	S	223184	                  Kocuria marina
  0.00	1	1	S	446860	                  Kocuria flava
  0.00	3	2	G	1269	                Micrococcus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	2	1	G	1663	                Arthrobacter
  0.00	1	0	S	37928	                  Arthrobacter crystallopoietes
  0.00	1	1	S1	1246476	                    Arthrobacter crystallopoietes BAB-32
  0.00	2	0	G	57494	                Nesterenkonia
  0.00	2	2	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	1	G	32207	                Rothia
  0.00	1	0	G	1742993	                Pseudarthrobacter
  0.00	1	1	S	85085	                  Pseudarthrobacter chlorophenolicus
  0.00	1	0	G	1742990	                Paeniglutamicibacter
  0.00	1	0	S	254787	                  Paeniglutamicibacter gangotriensis
  0.00	1	1	S1	1276920	                    Paeniglutamicibacter gangotriensis Lz1y
  0.00	20	3	F	85017	              Promicromonosporaceae
  0.00	8	6	G	157920	                Cellulosimicrobium
  0.00	2	2	S	1710	                  Cellulosimicrobium cellulans
  0.00	4	1	G	43676	                Promicromonospora
  0.00	1	1	S	88382	                  Promicromonospora sukumoe
  0.00	1	0	S	440482	                  Promicromonospora kroppenstedtii
  0.00	1	1	S1	926564	                    Promicromonospora kroppenstedtii DSM 19349
  0.00	1	1	S	765201	                  Promicromonospora thailandica
  0.00	2	0	G	1914244	                Krasilnikoviella
  0.00	2	2	S	526729	                  Krasilnikoviella flava
  0.00	1	0	G	228972	                Xylanibacterium
  0.00	1	1	S	2509459	                  Xylanibacterium sp. 2JSPR-7
  0.00	1	0	G	254250	                Isoptericola
  0.00	1	0	S	139208	                  Isoptericola variabilis
  0.00	1	1	S1	743718	                    Isoptericola variabilis 225
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	9	1	F	85021	              Intrasporangiaceae
  0.00	3	0	G	53457	                Janibacter
  0.00	1	1	S	262209	                  Janibacter melonis
  0.00	1	0	S	319054	                  Janibacter anophelis
  0.00	1	1	S1	1216968	                    Janibacter anophelis NBRC 107843
  0.00	1	0	S	364298	                  Janibacter hoylei
  0.00	1	1	S1	1210046	                    Janibacter hoylei PVAS-1
  0.00	1	1	G	53355	                Terrabacter
  0.00	1	0	G	53357	                Intrasporangium
  0.00	1	1	S	53358	                  Intrasporangium calvum
  0.00	1	0	G	265976	                Serinicoccus
  0.00	1	0	S	1078471	                  Serinicoccus profundi
  0.00	1	1	S1	1043205	                    Serinicoccus profundi MCCC 1A05965
  0.00	1	0	G	267408	                Arsenicicoccus
  0.00	1	0	S	229480	                  Arsenicicoccus bolidensis
  0.00	1	1	S1	1121017	                    Arsenicicoccus bolidensis DSM 15745
  0.00	1	1	G	367298	                Phycicoccus
  0.00	5	0	F	145360	              Sanguibacteraceae
  0.00	5	0	G	60919	                Sanguibacter
  0.00	2	2	S	285351	                  Sanguibacter marinus
  0.00	1	0	S	60920	                  Sanguibacter keddieii
  0.00	1	1	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	1	1	S	442709	                  Sanguibacter soli
  0.00	1	1	S	1973217	                  Sanguibacter massiliensis
  0.00	3	0	F	85018	              Dermatophilaceae
  0.00	2	0	G	211469	                Kineosphaera
  0.00	2	0	S	111564	                  Kineosphaera limosa
  0.00	2	2	S1	1184609	                    Kineosphaera limosa NBRC 100340
  0.00	1	0	G	985001	                Piscicoccus
  0.00	1	0	S	746033	                  Piscicoccus intestinalis
  0.00	1	1	S1	1208313	                    Piscicoccus intestinalis NBRC 104926
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	0	G	43668	                Brachybacterium
  0.00	1	1	S	396014	                  Brachybacterium phenoliresistens
  0.00	1	1	S	556288	                  Brachybacterium saurashtrense
  0.00	1	1	S	1581127	                  Brachybacterium sp. HMSC06H03
  0.00	3	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	84756	                Beutenbergia
  0.00	1	0	S	84757	                  Beutenbergia cavernae
  0.00	1	1	S1	471853	                    Beutenbergia cavernae DSM 12333
  0.00	1	0	G	120376	                Salana
  0.00	1	1	S	120377	                  Salana multivorans
  0.00	1	0	G	947525	                Miniimonas
  0.00	1	1	S	2135789	                  Miniimonas sp. PCH200
  0.00	2	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	57495	                Dermacoccus
  0.00	1	1	S	1274	                  Dermacoccus nishinomiyaensis
  0.00	1	0	G	745364	                Luteipulveratus
  0.00	1	1	S	571913	                  Luteipulveratus mongoliensis
  0.00	2	0	F	145358	              Bogoriellaceae
  0.00	2	1	G	154116	                Georgenia
  0.00	1	1	S	2495881	                  Georgenia sp. SYP-B2076
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	0	G	1696	                Brevibacterium
  0.00	1	1	S	1033736	                  Brevibacterium senegalense
  0.00	1	0	O1	577468	              unclassified Micrococcales
  0.00	1	0	G	1465824	                Timonella
  0.00	1	0	S	1465825	                  Timonella senegalensis
  0.00	1	1	S1	1095772	                    Timonella senegalensis JC301
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638984	                  Lysinimicrobium pelophilum
  0.02	122	0	O	85009	            Propionibacteriales
  0.01	97	95	F	31957	              Propionibacteriaceae
  0.00	1	0	F1	185283	                unclassified Propionibacteriaceae
  0.00	1	1	S	2072026	                  Propionibacteriaceae bacterium VG341
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1747	                  Cutibacterium acnes
  0.00	25	2	F	85015	              Nocardioidaceae
  0.00	22	1	G	1839	                Nocardioides
  0.00	20	0	S	1843	                  Nocardioides jensenii
  0.00	20	20	S1	1303683	                    Nocardioides jensenii JCM 1364 = NBRC 14755
  0.00	1	1	S	273676	                  Nocardioides oleivorans
  0.00	1	0	G	236052	                Propionicimonas
  0.00	1	1	S	185243	                  Propionicimonas paludicola
  0.01	37	0	O	85007	            Corynebacteriales
  0.00	28	7	F	1762	              Mycobacteriaceae
  0.00	14	6	G	1763	                Mycobacterium
  0.00	3	3	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	470074	                  Mycobacterium angelicum
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	120959	                    Mycobacterium kubicae
  0.00	1	1	S	1682113	                  Mycobacterium sp. YC-RL4
  0.00	1	1	S	1502745	                  Mycobacterium sp. UNC267MFSha1.1M11
  0.00	5	0	G	1866885	                Mycolicibacterium
  0.00	4	0	S	46351	                  Mycolicibacterium hassiacum
  0.00	4	4	S1	1122247	                    Mycolicibacterium hassiacum DSM 44199
  0.00	1	1	S	1797	                  Mycolicibacterium thermoresistibile
  0.00	2	1	G	670516	                Mycobacteroides
  0.00	1	1	S	948102	                  Mycobacteroides franklinii
  0.00	6	0	F	1653	              Corynebacteriaceae
  0.00	6	3	G	1716	                Corynebacterium
  0.00	1	1	S	1737425	                  Corynebacterium provencense
  0.00	1	1	S	401472	                  Corynebacterium ureicelerivorans
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	1	0	F	85025	              Nocardiaceae
  0.00	1	1	G	1827	                Rhodococcus
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	1	G	2053	                Gordonia
  0.00	1	0	F	182102	              Williamsiaceae
  0.00	1	1	G	85043	                Williamsia
  0.00	10	0	O	85011	            Streptomycetales
  0.00	10	0	F	2062	              Streptomycetaceae
  0.00	10	7	G	1883	                Streptomyces
  0.00	1	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.00	1	1	S	53446	                    Streptomyces cinnamoneus
  0.00	1	1	S	1463857	                  Streptomyces sp. NRRL F-5126
  0.00	1	1	S	54571	                  Streptomyces venezuelae
  0.00	9	0	O	2037	            Actinomycetales
  0.00	9	1	F	2049	              Actinomycetaceae
  0.00	4	1	G	1654	                Actinomyces
  0.00	1	1	S	1871028	                  Actinomyces mediterranea
  0.00	1	1	S	1921764	                  Actinomyces liubingyangii
  0.00	1	1	S	936548	                  Actinomyces sp. ICM47
  0.00	4	0	G	76833	                Actinobaculum
  0.00	4	0	S	712888	                  Actinobaculum sp. oral taxon 183
  0.00	4	4	S1	1227261	                    Actinobaculum sp. oral taxon 183 str. F0552
  0.00	3	0	O	85008	            Micromonosporales
  0.00	3	0	F	28056	              Micromonosporaceae
  0.00	1	1	G	1873	                Micromonospora
  0.00	1	0	G	195964	                Asanoa
  0.00	1	1	S	53367	                  Asanoa ferruginea
  0.00	1	0	G	1865	                Actinoplanes
  0.00	1	1	S	946334	                  Actinoplanes sp. OR16
  0.00	3	0	O	1643682	            Geodermatophilales
  0.00	3	0	F	85030	              Geodermatophilaceae
  0.00	2	0	G	1860	                Geodermatophilus
  0.00	1	1	S	1137991	                  Geodermatophilus siccatus
  0.00	1	1	S	1564158	                  Geodermatophilus sabuli
  0.00	1	0	G	38501	                Blastococcus
  0.00	1	1	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.00	3	0	O	622452	            Kineosporiales
  0.00	3	0	F	83778	              Kineosporiaceae
  0.00	3	0	G	317661	                Quadrisphaera
  0.00	2	2	S	1881057	                  Quadrisphaera sp. DSM 44207
  0.00	1	1	S	317664	                  Quadrisphaera granulorum
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1847	                Pseudonocardia
  0.00	1	1	S	260086	                  Pseudonocardia ammonioxydans
  0.00	1	0	G	1851	                Saccharomonospora
  0.00	1	0	S	52698	                  [Actinopolyspora] iraqiensis
  0.00	1	1	S1	882080	                    [Actinopolyspora] iraqiensis IQ-H1
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	104204	                Streptomonospora
  0.00	1	1	S	183763	                  Streptomonospora alba
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	1380	                Atopobium
  0.00	1	1	S	82135	                  Atopobium vaginae
  0.01	38	0	P	1239	        Firmicutes
  0.00	26	2	C	91061	          Bacilli
  0.00	12	1	O	1385	            Bacillales
  0.00	5	0	F	90964	              Staphylococcaceae
  0.00	3	2	G	1279	                Staphylococcus
  0.00	1	1	S	1288	                  Staphylococcus xylosus
  0.00	2	0	G	227979	                Jeotgalicoccus
  0.00	2	0	S	157228	                  Jeotgalicoccus psychrophilus
  0.00	2	2	S1	1122129	                    Jeotgalicoccus psychrophilus DSM 19085
  0.00	3	0	F	186817	              Bacillaceae
  0.00	2	2	G	1386	                Bacillus
  0.00	1	0	G	1433999	                Domibacillus
  0.00	1	1	S	1017273	                  Domibacillus enclensis
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	0	G	33986	                  Exiguobacterium
  0.00	1	1	S	1470592	                    Exiguobacterium sp. RIT341
  0.00	1	0	F	186822	              Paenibacillaceae
  0.00	1	0	G	44249	                Paenibacillus
  0.00	1	1	S	1306852	                  Paenibacillus etheri
  0.00	12	0	O	186826	            Lactobacillales
  0.00	10	0	F	1300	              Streptococcaceae
  0.00	10	6	G	1301	                Streptococcus
  0.00	1	1	S	1852387	                  Streptococcus timonensis
  0.00	1	1	S	563038	                  Streptococcus sp. M334
  0.00	1	1	S	102684	                  Streptococcus infantarius
  0.00	1	1	S	28037	                  Streptococcus mitis
  0.00	1	0	F	33958	              Lactobacillaceae
  0.00	1	0	G	1578	                Lactobacillus
  0.00	1	1	S	1613	                  Lactobacillus fermentum
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	1	G	1375	                Aerococcus
  0.00	10	0	C	186801	          Clostridia
  0.00	10	0	O	186802	            Clostridiales
  0.00	6	0	F	31979	              Clostridiaceae
  0.00	6	1	G	1485	                Clostridium
  0.00	5	0	S	76489	                  Clostridium acetireducens
  0.00	5	5	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	3	0	F	186803	              Lachnospiraceae
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	166486	                  Roseburia intestinalis
  0.00	1	0	G	572511	                Blautia
  0.00	1	0	S	418240	                  Blautia wexlerae
  0.00	1	1	S1	1121115	                    Blautia wexlerae DSM 19850
  0.00	1	0	G	265975	                Oribacterium
  0.00	1	0	S	237576	                  Oribacterium sinus
  0.00	1	1	S1	585501	                    Oribacterium sinus F0268
  0.00	1	0	F	186804	              Peptostreptococcaceae
  0.00	1	1	G	1501226	                Romboutsia
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	1	0	G	906	                Megasphaera
  0.00	1	0	S	187326	                  Megasphaera micronuciformis
  0.00	1	1	S1	706434	                    Megasphaera micronuciformis F0359
  0.00	1	1	G	29465	                Veillonella
  0.00	8	0	P	1297	        Deinococcus-Thermus
  0.00	8	0	C	188787	          Deinococci
  0.00	4	0	O	68933	            Thermales
  0.00	4	0	F	188786	              Thermaceae
  0.00	2	2	G	270	                Thermus
  0.00	2	0	G	65551	                Meiothermus
  0.00	2	0	S	65552	                  Meiothermus cerbereus
  0.00	2	2	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	4	0	O	118964	            Deinococcales
  0.00	4	0	F	183710	              Deinococcaceae
  0.00	4	3	G	1298	                Deinococcus
  0.00	1	0	S	68910	                  Deinococcus murrayi
  0.00	1	1	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	1	P	1117	          Cyanobacteria
  0.02	113	0	D1	1783270	      FCB group
  0.02	113	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	113	2	P	976	          Bacteroidetes
  0.01	99	0	C	117743	            Flavobacteriia
  0.01	99	0	O	200644	              Flavobacteriales
  0.01	99	3	F	49546	                Flavobacteriaceae
  0.01	84	71	G	59732	                  Chryseobacterium
  0.00	12	12	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1241978	                    Chryseobacterium bernardetii
  0.00	11	0	G	501783	                  Cloacibacterium
  0.00	11	11	S	237258	                    Cloacibacterium normanense
  0.00	1	1	G	237	                  Flavobacterium
  0.00	6	0	C	200643	            Bacteroidia
  0.00	6	1	O	171549	              Bacteroidales
  0.00	4	0	F	815	                Bacteroidaceae
  0.00	4	1	G	816	                  Bacteroides
  0.00	2	2	S	46506	                    Bacteroides stercoris
  0.00	1	0	S	477666	                    Bacteroides graminisolvens
  0.00	1	1	S1	1121097	                      Bacteroides graminisolvens DSM 19988 = JCM 15093
  0.00	1	0	F	171552	                Prevotellaceae
  0.00	1	0	G	838	                  Prevotella
  0.00	1	0	S	386414	                    Prevotella timonensis
  0.00	1	1	S1	1401062	                      Prevotella timonensis S9-PR14
  0.00	3	0	C	1853228	            Chitinophagia
  0.00	3	0	O	1853229	              Chitinophagales
  0.00	3	1	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	1	1	G	1612198	                  Asinibacterium
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	1	G	28453	                  Sphingobacterium
  0.00	1	1	S	459529	                    Sphingobacterium siyangense
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	861914	                  Fibrella
  0.00	1	0	S	651143	                    Fibrella aestuarina
  0.00	1	1	S1	1166018	                      Fibrella aestuarina BUZ 2
  0.00	1	0	P	57723	      Acidobacteria
  0.00	1	0	C	204432	        Acidobacteriia
  0.00	1	0	O	204433	          Acidobacteriales
  0.00	1	0	F	204434	            Acidobacteriaceae
  0.00	1	0	G	33973	              Acidobacterium
  0.00	1	1	S	1382359	                Acidobacterium ailaaui
  0.00	26	0	D	2759	    Eukaryota
  0.00	25	0	D1	33154	      Opisthokonta
  0.00	25	0	K	4751	        Fungi
  0.00	25	0	K1	451864	          Dikarya
  0.00	21	0	P	5204	            Basidiomycota
  0.00	18	0	P1	2204096	              Wallemiomycotina
  0.00	18	0	C	431957	                Wallemiomycetes
  0.00	18	0	O	431958	                  Wallemiales
  0.00	18	0	F	431959	                    Wallemiaceae
  0.00	18	0	G	148959	                      Wallemia
  0.00	18	0	S	1708541	                        Wallemia mellicola
  0.00	18	18	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	3	0	P1	452284	              Ustilaginomycotina
  0.00	3	0	C	1538075	                Malasseziomycetes
  0.00	3	0	O	162474	                  Malasseziales
  0.00	3	0	F	742845	                    Malasseziaceae
  0.00	3	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	4	0	P	4890	            Ascomycota
  0.00	4	0	P1	716545	              saccharomyceta
  0.00	2	0	P2	147537	                Saccharomycotina
  0.00	2	0	C	4891	                  Saccharomycetes
  0.00	2	0	O	4892	                    Saccharomycetales
  0.00	2	0	F	766764	                      Debaryomycetaceae
  0.00	2	0	G	4958	                        Debaryomyces
  0.00	2	0	S	4959	                          Debaryomyces hansenii
  0.00	2	0	S1	58641	                            Debaryomyces hansenii var. hansenii
  0.00	2	2	S2	284592	                              Debaryomyces hansenii CBS767
  0.00	2	0	P2	147538	                Pezizomycotina
  0.00	2	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	110618	                            Nectriaceae
  0.00	1	0	G	5506	                              Fusarium
  0.00	1	0	G1	232080	                                Fusarium solani species complex
  0.00	1	0	S	140110	                                  [Nectria] haematococca
  0.00	1	0	S1	70791	                                    [Nectria] haematococca mpVI
  0.00	1	1	S2	660122	                                      [Nectria] haematococca mpVI 77-13-4
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5799	                  Eimeriidae
  0.00	1	0	G	44417	                    Cyclospora
  0.00	1	1	S	88456	                      Cyclospora cayetanensis
  0.29	2100	0	D	10239	  Viruses
  0.29	2097	0	D1	29258	    ssDNA viruses
  0.29	2097	0	F	687329	      Anelloviridae
  0.29	2097	413	G	687331	        Alphatorquevirus
  0.16	1151	1151	S	687351	          Torque teno virus 12
  0.04	297	297	S	687349	          Torque teno virus 10
  0.01	87	87	S	687350	          Torque teno virus 11
  0.01	85	85	S	687359	          Torque teno virus 20
  0.00	14	14	S	687355	          Torque teno virus 16
  0.00	14	14	S	687346	          Torque teno virus 7
  0.00	7	7	S	687352	          Torque teno virus 13
  0.00	7	7	S	687347	          Torque teno virus 8
  0.00	6	6	S	687341	          Torque teno virus 2
  0.00	3	3	S	687345	          Torque teno virus 6
  0.00	3	3	S	687344	          Torque teno virus 5
  0.00	3	3	S	687360	          Torque teno virus 21
  0.00	2	2	S	687354	          Torque teno virus 15
  0.00	1	1	S	687348	          Torque teno virus 9
  0.00	1	1	S	687343	          Torque teno virus 4
  0.00	1	1	S	687340	          Torque teno virus 1
  0.00	1	1	S	687342	          Torque teno virus 3
  0.00	1	1	S	687358	          Torque teno virus 19
  0.00	3	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	F	151341	      Polyomaviridae
  0.00	2	0	G	1891714	        Betapolyomavirus
  0.00	2	0	S	1891763	          Human polyomavirus 2
  0.00	2	2	S1	10632	            JC polyomavirus
  0.00	1	0	O	548681	      Herpesvirales
  0.00	1	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	10358	            Cytomegalovirus
  0.00	1	1	S	10359	              Human betaherpesvirus 5
