  0.00	3	3	S	2004648	                Acinetobacter sp. WCHA39
  0.00	3	3	S	1209355	                Acinetobacter sp. MDS7A
  0.00	3	3	S	2079596	                Acinetobacter sp. SWBY1
  0.00	3	3	S	134533	                Acinetobacter parvus
  0.00	2	2	S	2018564	                Acinetobacter sp. YT-02
  0.00	2	2	S	348388	                Acinetobacter sp. AG1
  0.00	2	2	S	1485002	                Acinetobacter sp. ETR1
  0.00	2	1	S	29430	                Acinetobacter haemolyticus
  0.00	1	1	S1	707232	                  Acinetobacter haemolyticus ATCC 19194
  0.00	2	2	S	1217705	                Acinetobacter sp. ANC 3862
  0.00	2	2	S	1217711	                Acinetobacter sp. NIPH 236
  0.00	2	2	S	108981	                Acinetobacter schindleri
  0.00	2	2	S	134534	                Acinetobacter gyllenbergii
  0.00	2	2	S	1795629	                Acinetobacter sp. BMW17
  0.00	2	2	S	52133	                Acinetobacter venetianus
  0.00	1	1	S	202954	                Acinetobacter tandoii
  0.00	1	1	S	1144664	                Acinetobacter sp. CIP 102129
  0.00	1	1	S	1144663	                Acinetobacter sp. CIP 102082
  0.00	1	1	S	1960826	                Acinetobacter sp. MF4640
  0.00	1	1	S	1144669	                Acinetobacter sp. CIP 102637
  0.00	1	1	S	1914307	                Acinetobacter sp. LCT-H3
  0.00	1	1	S	2420891	                Acinetobacter sp. WCHAc060003
  0.00	1	1	S	1217703	                Acinetobacter sp. ANC 4105
  0.00	1	1	S	1144672	                Acinetobacter sp. CIP 56.2
  0.00	1	1	S	1324350	                Acinetobacter equi
  0.00	1	1	S	202956	                Acinetobacter towneri
  0.00	1	1	S	1217710	                Acinetobacter sp. NIPH 899
  0.00	1	1	S	1805634	                Acinetobacter sp. SFB
  0.00	1	1	S	1805635	                Acinetobacter sp. SFD
  0.00	1	1	S	1636603	                Acinetobacter sp. ACNIH1
  0.00	1	1	S	202951	                Acinetobacter bouvetii
  0.00	1	1	S	1217712	                Acinetobacter sp. NIPH 758
  0.00	1	1	S	1808001	                Acinetobacter sp. LoGeW2-3
  0.00	1	1	S	487316	                Acinetobacter soli
  0.00	1	0	S	106649	                Acinetobacter guillouiae
  0.00	1	1	S1	1217656	                  Acinetobacter guillouiae NIPH 991
  0.00	1	1	S	2004646	                Acinetobacter sp. WCHA55
  0.00	19	0	G	475	              Moraxella
  0.00	19	19	S	34062	                Moraxella osloensis
  0.00	11	8	G	497	              Psychrobacter
  0.00	1	1	S	2058324	                Psychrobacter sp. Sarcosine-02u-2
  0.00	1	1	S	198480	                Psychrobacter fozii
  0.00	1	1	S	330922	                Psychrobacter cryohalolentis
  0.00	1	0	G	222991	              Alkanindiges
  0.00	1	0	S	197183	                Alkanindiges illinoisensis
  0.00	1	1	S1	1120977	                  Alkanindiges illinoisensis DSM 15370
  0.03	231	4	F	135621	            Pseudomonadaceae
  0.03	226	158	G	286	              Pseudomonas
  0.00	25	3	G1	136846	                Pseudomonas stutzeri group
  0.00	22	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	19	18	S	316	                    Pseudomonas stutzeri
  0.00	1	1	S1	1212549	                      Pseudomonas stutzeri B1SMN1
  0.00	3	0	S	203192	                    Pseudomonas chloritidismutans
  0.00	3	3	S1	1263865	                      Pseudomonas chloritidismutans AW-1
  0.00	9	1	G1	136841	                Pseudomonas aeruginosa group
  0.00	3	3	S	43263	                  Pseudomonas alcaligenes
  0.00	3	1	G2	1232139	                  Pseudomonas oleovorans/pseudoalcaligenes group
  0.00	2	2	S	301	                    Pseudomonas oleovorans
  0.00	2	2	S	300	                  Pseudomonas mendocina
  0.00	3	2	G1	136843	                Pseudomonas fluorescens group
  0.00	1	1	S	76758	                  Pseudomonas orientalis
  0.00	3	0	G1	136845	                Pseudomonas putida group
  0.00	3	3	S	303	                  Pseudomonas putida
  0.00	3	1	G1	136849	                Pseudomonas syringae group
  0.00	2	0	G2	251695	                  Pseudomonas syringae group genomosp. 1
  0.00	2	0	S	317	                    Pseudomonas syringae
  0.00	2	0	S1	264449	                      Pseudomonas syringae group pathovars incertae sedis
  0.00	2	2	S2	103796	                        Pseudomonas syringae pv. actinidiae
  0.00	3	3	S	633150	                Pseudomonas sp. 1-7
  0.00	3	3	S	1336207	                Pseudomonas sp. P818
  0.00	2	2	S	2045201	                Pseudomonas sp. BRM28
  0.00	2	2	S	1985343	                Pseudomonas sp. 1239
  0.00	1	0	S	157784	                Pseudomonas thermotolerans
  0.00	1	1	S1	1123021	                  Pseudomonas thermotolerans DSM 14292
  0.00	1	1	S	1605838	                Pseudomonas coleopterorum
  0.00	1	1	S	658644	                Pseudomonas sp. R5-89-07
  0.00	1	1	S	1661046	                Pseudomonas sp. NBRC 111131
  0.00	1	1	S	359110	                Pseudomonas extremaustralis
  0.00	1	1	S	1211807	                Pseudomonas kunmingensis
  0.00	1	1	S	1691904	                Pseudomonas sp. PI11
  0.00	1	1	S	312306	                Pseudomonas entomophila
  0.00	1	1	S	1729726	                Pseudomonas sp. TTU2014-105ASC
  0.00	1	1	S	404407	                Pseudomonas indoloxydans
  0.00	1	1	S	2479854	                Pseudomonas sp. p106
  0.00	1	1	S	1636605	                Pseudomonas sp. ABFPK
  0.00	1	1	S	1636610	                Pseudomonas sp. PONIH3
  0.00	1	0	G1	136842	                Pseudomonas chlororaphis group
  0.00	1	1	S	296	                  Pseudomonas fragi
  0.00	1	1	S	1661032	                Pseudomonas sp. NBRC 111117
  0.00	1	0	G	1849530	              Oblitimonas
  0.00	1	1	S	1697053	                Oblitimonas alkaliphila
  0.03	267	50	O	91347	          Enterobacterales
  0.02	144	1	F	1903411	            Yersiniaceae
  0.02	143	110	G	613	              Serratia
  0.00	31	31	S	615	                Serratia marcescens
  0.00	1	1	S	28151	                Serratia proteamaculans
  0.00	1	1	S	61652	                Serratia rubidaea
  0.01	58	34	F	543	            Enterobacteriaceae
  0.00	8	5	G	547	              Enterobacter
  0.00	2	1	G1	354276	                Enterobacter cloacae complex
  0.00	1	0	S	550	                  Enterobacter cloacae
  0.00	1	1	S1	336306	                    Enterobacter cloacae subsp. cloacae
  0.00	1	1	S	2183878	                Enterobacter sp. CGMCC 5087
  0.00	7	4	G	570	              Klebsiella
  0.00	1	1	S	571	                Klebsiella oxytoca
  0.00	1	1	S	573	                Klebsiella pneumoniae
  0.00	1	1	S	1463165	                Klebsiella quasipneumoniae
  0.00	2	0	G	579	              Kluyvera
  0.00	2	2	S	580	                Kluyvera cryocrescens
  0.00	2	1	G	82976	              Buttiauxella
  0.00	1	0	S	82988	                Buttiauxella brennerae
  0.00	1	1	S1	1354251	                  Buttiauxella brennerae ATCC 51605
  0.00	2	0	G	83654	              Leclercia
  0.00	2	2	S	83655	                Leclercia adecarboxylata
  0.00	1	0	G	544	              Citrobacter
  0.00	1	1	G1	1344959	                Citrobacter freundii complex
  0.00	1	0	G	1649295	              Franconibacter
  0.00	1	1	S	357240	                Franconibacter helveticus
  0.00	1	0	F1	191675	              unclassified Enterobacteriaceae
  0.00	1	0	F2	36866	                unclassified Enterobacteriaceae (miscellaneous)
  0.00	1	1	S	1560356	                  Type-D symbiont of Plautia stali
  0.00	11	0	F	1903409	            Erwiniaceae
  0.00	9	6	G	53335	              Pantoea
  0.00	1	1	S	66269	                Pantoea stewartii
  0.00	1	1	S	472705	                Pantoea conspicua
  0.00	1	1	S	1869313	                Pantoea sp. RIT388
  0.00	2	0	G	551	              Erwinia
  0.00	1	1	S	69222	                Erwinia mallotivora
  0.00	1	0	S	182337	                Erwinia billingiae
  0.00	1	1	S1	634500	                  Erwinia billingiae Eb661
  0.00	3	0	F	1903414	            Morganellaceae
  0.00	3	0	G	586	              Providencia
  0.00	2	2	S	587	                Providencia rettgeri
  0.00	1	1	S	126385	                Providencia alcalifaciens
  0.00	1	0	F	1903410	            Pectobacteriaceae
  0.00	1	1	G	122277	              Pectobacterium
  0.02	140	1	O	135614	          Xanthomonadales
  0.02	138	30	F	32033	            Xanthomonadaceae
  0.01	62	47	G	40323	              Stenotrophomonas
  0.00	13	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	13	13	S	40324	                  Stenotrophomonas maltophilia
  0.00	1	1	S	216778	                Stenotrophomonas rhizophila
  0.00	1	1	S	266128	                Stenotrophomonas koreensis
  0.00	39	8	G	338	              Xanthomonas
  0.00	31	30	S	339	                Xanthomonas campestris
  0.00	1	1	S1	359385	                  Xanthomonas campestris pv. raphani
  0.00	3	0	G	68	              Lysobacter
  0.00	2	0	S	346181	                Lysobacter daejeonensis
  0.00	2	2	S1	1385517	                  Lysobacter daejeonensis GH1-9
  0.00	1	1	S	262324	                Lysobacter gummosus
  0.00	2	0	G	141948	              Thermomonas
  0.00	1	1	S	141949	                Thermomonas haemolytica
  0.00	1	0	S	215690	                Thermomonas fusca
  0.00	1	1	S1	1123377	                  Thermomonas fusca DSM 15424
  0.00	1	0	G	83614	              Luteimonas
  0.00	1	1	S	1547516	                Luteimonas sp. FCS-9
  0.00	1	0	G	83618	              Pseudoxanthomonas
  0.00	1	1	S	1881042	                Pseudoxanthomonas sp. CF385
  0.00	1	0	F	1775411	            Rhodanobacteraceae
  0.00	1	0	G	231454	              Dyella
  0.00	1	1	S	1927959	                Dyella sp. 4M-K27
  0.01	46	0	O	135622	          Alteromonadales
  0.00	33	0	F	72275	            Alteromonadaceae
  0.00	31	11	G	111142	              Alishewanella
  0.00	5	0	S	453835	                Alishewanella aestuarii
  0.00	5	5	S1	1197174	                  Alishewanella aestuarii B11
  0.00	5	0	S	553384	                Alishewanella agri
  0.00	5	5	S1	1195246	                  Alishewanella agri BL06
  0.00	5	5	S	1651088	                Alishewanella sp. WH16-1
  0.00	3	0	S	545533	                Alishewanella jeotgali
  0.00	3	3	S1	1129374	                  Alishewanella jeotgali KCTC 22429
  0.00	2	2	S	1856684	                Alishewanella sp. HH-ZS
  0.00	2	1	G	2742	              Marinobacter
  0.00	1	1	S	1396858	                Marinobacter sp. ES-1
  0.00	11	0	F	267890	            Shewanellaceae
  0.00	11	6	G	22	              Shewanella
  0.00	2	2	S	24	                Shewanella putrefaciens
  0.00	1	1	S	1930557	                Shewanella sp. FDAARGOS_354
  0.00	1	1	S	94122	                Shewanella sp. ANA-3
  0.00	1	1	S	60480	                Shewanella sp. MR-4
  0.00	2	0	F	267888	            Pseudoalteromonadaceae
  0.00	2	0	G	53246	              Pseudoalteromonas
  0.00	2	2	S	182141	                Pseudoalteromonas prydzensis
  0.00	30	0	O	135613	          Chromatiales
  0.00	30	1	F	1046	            Chromatiaceae
  0.00	23	1	G	67575	              Rheinheimera
  0.00	17	17	S	1635005	                Rheinheimera sp. KL1
  0.00	4	4	S	2498451	                Rheinheimera sp. LHK132
  0.00	1	1	S	1834037	                Rheinheimera sp. KYPC3
  0.00	6	0	G	2071980	              Pararheinheimera
  0.00	5	5	S	1547515	                Pararheinheimera mesophila
  0.00	1	0	S	306205	                Pararheinheimera texasensis
  0.00	1	1	S1	1123055	                  Pararheinheimera texasensis DSM 17496
  0.00	20	0	O	135624	          Aeromonadales
  0.00	20	0	F	84642	            Aeromonadaceae
  0.00	20	20	G	642	              Aeromonas
  0.00	5	0	O	135619	          Oceanospirillales
  0.00	5	0	F	28256	            Halomonadaceae
  0.00	4	2	G	2745	              Halomonas
  0.00	1	1	S	419597	                Halomonas shengliensis
  0.00	1	1	S	2185141	                Halomonas sp. KCTC 52281
  0.00	1	0	G	42054	              Chromohalobacter
  0.00	1	1	S	158080	                Chromohalobacter salexigens
  0.00	5	0	O	135625	          Pasteurellales
  0.00	5	0	F	712	            Pasteurellaceae
  0.00	5	2	G	724	              Haemophilus
  0.00	2	2	S	729	                Haemophilus parainfluenzae
  0.00	1	1	S	1739522	                Haemophilus sp. HMSC068C11
  0.00	2	0	O	1706369	          Cellvibrionales
  0.00	1	0	F	1706371	            Cellvibrionaceae
  0.00	1	0	G	10	              Cellvibrio
  0.00	1	1	S	1134474	                Cellvibrio sp. BR
  0.00	1	0	F	1706375	            Spongiibacteraceae
  0.00	1	0	G	630749	              Spongiibacter
  0.00	1	0	S	454602	                Spongiibacter tropicus
  0.00	1	1	S1	1123279	                  Spongiibacter tropicus DSM 19543
  0.00	1	0	O	135618	          Methylococcales
  0.00	1	0	F	403	            Methylococcaceae
  0.00	1	0	G	1221209	              Methylomarinum
  0.00	1	1	S	438855	                Methylomarinum vadi
  0.00	1	0	O	72273	          Thiotrichales
  0.00	1	0	F	135617	            Thiotrichaceae
  0.00	1	0	G	45247	              Leucothrix
  0.00	1	1	S	2500160	                Leucothrix sp. C3212
  0.00	1	0	O	135623	          Vibrionales
  0.00	1	0	F	641	            Vibrionaceae
  0.00	1	0	G	662	              Vibrio
  0.00	1	0	S	676	                Vibrio fluvialis
  0.00	1	1	S1	1315312	                  Vibrio fluvialis 560
  0.19	1556	13	C	28216	        Betaproteobacteria
  0.19	1519	30	O	80840	          Burkholderiales
  0.17	1408	670	F	80864	            Comamonadaceae
  0.05	429	86	G	12916	              Acidovorax
  0.03	263	263	S	80878	                Acidovorax temperans
  0.00	11	11	S	232721	                Acidovorax sp. JS42
  0.00	11	11	S	343013	                Acidovorax caeni
  0.00	9	9	S	1813946	                Acidovorax sp. GW101-3H11
  0.00	5	5	S	2135637	                Acidovorax sp. 106
  0.00	5	5	S	1768795	                Acidovorax sp. CCH12-A4
  0.00	4	3	S	47920	                Acidovorax delafieldii
  0.00	1	1	S1	573060	                  Acidovorax delafieldii 2AN
  0.00	4	4	S	1842533	                Acidovorax sp. RAC01
  0.00	3	3	S	1268622	                Acidovorax sp. MR-S7
  0.00	2	2	S	1736237	                Acidovorax sp. Leaf78
  0.00	2	2	S	1276755	                Acidovorax sp. JHL-3
  0.00	2	2	S	2004485	                Acidovorax kalamii
  0.00	2	2	S	2035203	                Acidovorax sp. 62
  0.00	2	2	S	592050	                Acidovorax soli
  0.00	2	2	S	2056855	                Acidovorax sp. HMWF018
  0.00	2	2	S	2056863	                Acidovorax sp. HMWF029
  0.00	2	2	S	2219062	                Acidovorax sp. ST3
  0.00	1	1	S	2035205	                Acidovorax sp. 56
  0.00	1	1	S	2035202	                Acidovorax sp. 69
  0.00	1	1	S	2135633	                Acidovorax sp. 94
  0.00	1	1	S	2135634	                Acidovorax sp. 99
  0.00	1	1	S	2135638	                Acidovorax sp. 107
  0.00	1	1	S	1736508	                Acidovorax sp. Root275
  0.00	1	1	S	2478662	                Acidovorax sp. 1608163
  0.00	1	1	S	1690268	                Acidovorax sp. SD340
  0.00	1	0	S	721785	                Acidovorax ebreus
  0.00	1	1	S1	535289	                  Acidovorax ebreus TPSY
  0.00	1	0	S	80867	                Acidovorax avenae
  0.00	1	0	S1	80870	                  Acidovorax avenae subsp. avenae
  0.00	1	1	S2	643561	                    Acidovorax avenae subsp. avenae ATCC 19860
  0.00	1	1	S	553814	                Acidovorax carolinensis
  0.00	1	1	S	358220	                Acidovorax sp. KKS102
  0.03	205	27	F1	83494	              unclassified Comamonadaceae
  0.02	147	147	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	30	30	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	1	1	S	2491057	                Comamonadaceae bacterium OH2545_COT-014
  0.01	44	5	G	283	              Comamonas
  0.00	26	18	S	225991	                Comamonas aquatica
  0.00	5	5	S1	1219031	                  Comamonas aquatica NBRC 14918
  0.00	3	3	S1	1457173	                  Comamonas aquatica DA1877
  0.00	9	1	S	285	                Comamonas testosteroni
  0.00	5	5	S1	1392005	                  Comamonas testosteroni TK102
  0.00	3	3	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	3	3	S	363952	                Comamonas thiooxydans
  0.00	1	1	S	225992	                Comamonas kerstersii
  0.00	9	0	G	1649468	              Melaminivora
  0.00	7	7	S	1165852	                Melaminivora alkalimesophila
  0.00	1	1	S	2109913	                Melaminivora sp. SC2-9
  0.00	1	1	S	2116657	                Melaminivora sp. SC2-7
  0.00	8	7	G	80865	              Delftia
  0.00	1	1	S	180282	                Delftia tsuruhatensis
  0.00	6	0	G	281915	              Curvibacter
  0.00	3	0	S	80879	                Curvibacter delicatus
  0.00	3	3	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	2	2	S	1844971	                Curvibacter sp. AEP1-3
  0.00	1	1	S	1714344	                Curvibacter sp. PAE-UM
  0.00	5	3	G	238749	              Diaphorobacter
  0.00	2	2	S	1933219	                Diaphorobacter sp. LR2014-1
  0.00	5	0	G	201096	              Alicycliphilus
  0.00	3	1	S	179636	                Alicycliphilus denitrificans
  0.00	2	2	S1	596154	                  Alicycliphilus denitrificans K601
  0.00	2	2	S	1603291	                Alicycliphilus sp. B1
  0.00	4	1	G	665874	              Limnohabitans
  0.00	1	0	S	540060	                Limnohabitans planktonicus
  0.00	1	1	S1	1293045	                  Limnohabitans planktonicus II-D5
  0.00	1	1	S	1100711	                Limnohabitans sp. G3-2
  0.00	1	1	S	1100704	                Limnohabitans sp. 2KL-17
  0.00	4	1	G	352450	              Simplicispira
  0.00	2	0	S	80882	                Simplicispira psychrophila
  0.00	2	2	S1	1123255	                  Simplicispira psychrophila DSM 11588
  0.00	1	1	S	80881	                Simplicispira metamorpha
  0.00	4	0	G	47420	              Hydrogenophaga
  0.00	2	0	S	65657	                Hydrogenophaga flava
  0.00	2	2	S1	1349752	                  Hydrogenophaga flava NBRC 102514
  0.00	1	1	S	1985169	                Hydrogenophaga sp. IBVHS1
  0.00	1	1	S	2184519	                Hydrogenophaga sp. NH-16
  0.00	3	0	G	34072	              Variovorax
  0.00	1	1	S	436515	                Variovorax boronicumulans
  0.00	1	1	S	1566271	                Variovorax sp. 770b2
  0.00	1	1	S	1736530	                Variovorax sp. Root411
  0.00	2	0	G	52972	              Polaromonas
  0.00	1	1	S	1944133	                Polaromonas sp. A23
  0.00	1	1	S	2268087	                Polaromonas sp. SP1
  0.00	2	1	G	747294	              Pseudorhodoferax
  0.00	1	1	S	1736315	                Pseudorhodoferax sp. Leaf265
  0.00	2	0	G	28065	              Rhodoferax
  0.00	1	1	S	2094194	                Rhodoferax sp. TS-BS-61-7
  0.00	1	1	S	2184758	                Rhodoferax sp. IMCC26218
  0.00	1	0	G	232523	              Hylemonella
  0.00	1	0	S	80880	                Hylemonella gracilis
  0.00	1	1	S1	887062	                  Hylemonella gracilis ATCC 19624
  0.00	1	0	G	364316	              Verminephrobacter
  0.00	1	0	S	364317	                Verminephrobacter eiseniae
  0.00	1	1	S1	391735	                  Verminephrobacter eiseniae EF01-2
  0.00	1	0	G	1434001	              Extensimonas
  0.00	1	1	S	1031594	                Extensimonas vulgaris
  0.00	1	0	G	219181	              Ottowia
  0.00	1	1	S	2045302	                Ottowia sp. Marseille-P4747
  0.00	1	0	G	1649514	              Zhizhongheella
  0.00	1	1	S	1452508	                Zhizhongheella caldifontis
  0.00	1	0	G	151754	              Xenophilus
  0.00	1	1	S	2282216	                Xenophilus sp. E41
  0.00	31	2	F	119060	            Burkholderiaceae
  0.00	20	11	G	48736	              Ralstonia
  0.00	7	7	S	329	                Ralstonia pickettii
  0.00	1	1	S	105219	                Ralstonia mannitolilytica
  0.00	1	1	S	1761899	                Ralstonia sp. 25mfcol4.1
  0.00	6	4	G	32008	              Burkholderia
  0.00	1	1	S	28095	                Burkholderia gladioli
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	1	1	G	106589	              Cupriavidus
  0.00	1	0	G	131079	              Limnobacter
  0.00	1	1	S	391597	                Limnobacter sp. MED105
  0.00	1	0	G	1827195	              Caballeronia
  0.00	1	0	S	2010198	                Caballeronia mineralivorans
  0.00	1	1	S1	908627	                  Caballeronia mineralivorans PML1(12)
  0.00	22	2	F	506	            Alcaligenaceae
  0.00	16	5	G	222	              Achromobacter
  0.00	7	7	S	32002	                Achromobacter denitrificans
  0.00	2	2	S	1758194	                Achromobacter sp. AONIH1
  0.00	2	2	S	85698	                Achromobacter xylosoxidans
  0.00	2	0	G	507	              Alcaligenes
  0.00	2	2	S	511	                Alcaligenes faecalis
  0.00	1	0	G	517	              Bordetella
  0.00	1	1	S	94624	                Bordetella petrii
  0.00	1	1	G	90243	              Oligella
  0.00	20	0	O1	119065	            unclassified Burkholderiales
  0.00	20	2	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	10	0	G	114248	                Tepidimonas
  0.00	8	8	S	1101373	                  Tepidimonas fonticaldi
  0.00	2	2	S	307486	                  Tepidimonas taiwanensis
  0.00	5	1	G	92793	                Aquabacterium
  0.00	2	2	S	70584	                  Aquabacterium parvum
  0.00	1	1	S	1538295	                  Aquabacterium sp. NJ1
  0.00	1	1	S	2493092	                  Aquabacterium sp. SJQ9
  0.00	1	1	G	28067	                Rubrivivax
  0.00	1	0	G	391952	                Aquincola
  0.00	1	1	S	391953	                  Aquincola tertiaricarbonis
  0.00	1	0	G	212743	                Rhizobacter
  0.00	1	1	S	946333	                  Rhizobacter gummiphilus
  0.00	8	1	F	75682	            Oxalobacteraceae
  0.00	5	3	G	149698	              Massilia
  0.00	2	2	S	1502852	                Massilia sp. LC238
  0.00	2	2	G	963	              Herbaspirillum
  0.00	12	0	O	206389	          Rhodocyclales
  0.00	9	1	F	2008794	            Zoogloeaceae
  0.00	7	0	G	33057	              Thauera
  0.00	7	0	S	76113	                Thauera terpenica
  0.00	7	7	S1	1348657	                  Thauera terpenica 58Eu
  0.00	1	0	G	12960	              Azoarcus
  0.00	1	1	S	748247	                Azoarcus sp. KH32C
  0.00	3	0	F	2008795	            Azonexaceae
  0.00	3	0	G	73029	              Dechloromonas
  0.00	3	0	S	73030	                Dechloromonas agitata
  0.00	3	3	S1	1304883	                  Dechloromonas agitata is5
  0.00	7	0	O	32003	          Nitrosomonadales
  0.00	5	3	F	32011	            Methylophilaceae
  0.00	1	0	G	16	              Methylophilus
  0.00	1	1	S	1662285	                Methylophilus sp. TWE2
  0.00	1	0	F1	119067	              unclassified Methylophilaceae
  0.00	1	1	S	417	                Methylomonas clara
  0.00	2	0	F	2008793	            Sterolibacteriaceae
  0.00	2	0	G	378210	              Methyloversatilis
  0.00	1	1	S	378211	                Methyloversatilis universalis
  0.00	1	1	S	1119528	                Methyloversatilis discipulorum
  0.00	5	0	O	206351	          Neisseriales
  0.00	3	1	F	481	            Neisseriaceae
  0.00	1	0	G	482	              Neisseria
  0.00	1	1	S	487	                Neisseria meningitidis
  0.00	1	0	G	334107	              Conchiformibius
  0.00	1	1	S	153493	                Conchiformibius steedae
  0.00	2	0	F	1499392	            Chromobacteriaceae
  0.00	1	0	G	407217	              Aquitalea
  0.00	1	1	S	332411	                Aquitalea magnusonii
  0.00	1	0	G	187	              Aquaspirillum
  0.00	1	0	S	190	                Aquaspirillum serpens
  0.00	1	1	S1	1121004	                  Aquaspirillum serpens DSM 68
  0.14	1151	44	C	28211	        Alphaproteobacteria
  0.12	944	55	O	356	          Rhizobiales
  0.10	815	24	F	41294	            Bradyrhizobiaceae
  0.08	685	137	G	374	              Bradyrhizobium
  0.04	288	288	S	288000	                Bradyrhizobium sp. BTAi1
  0.03	204	204	S	2133945	                Bradyrhizobium sp. MOS004
  0.00	20	3	S	375	                Bradyrhizobium japonicum
  0.00	17	17	S1	1304877	                  Bradyrhizobium japonicum 22
  0.00	7	7	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	3	3	S	335659	                Bradyrhizobium sp. S23321
  0.00	2	2	S	2512160	                Bradyrhizobium sp. BK707
  0.00	2	2	S	1855319	                Bradyrhizobium sp. Ghvi
  0.00	2	2	S	43992	                Bradyrhizobium liaoningense
  0.00	1	1	S	1300035	                Bradyrhizobium retamae
  0.00	1	1	S	1144344	                Bradyrhizobium sp. YR681
