  0.01	39	34	G	286	              Pseudomonas
  0.00	3	0	G1	136845	                Pseudomonas putida group
  0.00	3	3	S	303	                  Pseudomonas putida
  0.00	1	1	S	1985343	                Pseudomonas sp. 1239
  0.00	1	1	S	658644	                Pseudomonas sp. R5-89-07
  0.01	56	1	O	135614	          Xanthomonadales
  0.01	55	12	F	32033	            Xanthomonadaceae
  0.01	43	29	G	40323	              Stenotrophomonas
  0.00	13	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	13	12	S	40324	                  Stenotrophomonas maltophilia
  0.00	1	1	S1	868597	                    Stenotrophomonas maltophilia JV3
  0.00	1	1	S	128780	                Stenotrophomonas acidaminiphila
  0.00	12	0	O	135625	          Pasteurellales
  0.00	12	1	F	712	            Pasteurellaceae
  0.00	8	7	G	724	              Haemophilus
  0.00	1	1	S	729	                Haemophilus parainfluenzae
  0.00	3	1	G	416916	              Aggregatibacter
  0.00	1	1	S	739	                Aggregatibacter segnis
  0.00	1	0	S	712148	                Aggregatibacter sp. oral taxon 458
  0.00	1	1	S1	1321772	                  Aggregatibacter sp. oral taxon 458 str. W10330
  0.00	2	0	O	135623	          Vibrionales
  0.00	2	0	F	641	            Vibrionaceae
  0.00	2	0	G	662	              Vibrio
  0.00	2	0	G1	717610	                Vibrio harveyi group
  0.00	2	2	S	670	                  Vibrio parahaemolyticus
  0.00	1	0	O	135622	          Alteromonadales
  0.00	1	0	F	72275	            Alteromonadaceae
  0.00	1	1	G	111142	              Alishewanella
  0.06	363	6	C	28211	        Alphaproteobacteria
  0.06	339	18	O	356	          Rhizobiales
  0.05	314	7	F	41294	            Bradyrhizobiaceae
  0.05	280	37	G	374	              Bradyrhizobium
  0.02	117	117	S	288000	                Bradyrhizobium sp. BTAi1
  0.02	115	115	S	2133945	                Bradyrhizobium sp. MOS004
  0.00	6	0	S	375	                Bradyrhizobium japonicum
  0.00	6	6	S1	1304877	                  Bradyrhizobium japonicum 22
  0.00	1	1	S	1437360	                Bradyrhizobium erythrophlei
  0.00	1	1	S	312253	                Bradyrhizobium tropiciagri
  0.00	1	1	S	318996	                Bradyrhizobium sp. WSM1743
  0.00	1	1	S	1855320	                Bradyrhizobium sp. R5
  0.00	1	1	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	22	13	G	1033	              Afipia
  0.00	8	0	S	56946	                Afipia broomeae
  0.00	8	8	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	1	0	S	1034	                Afipia clevelandensis
  0.00	1	1	S1	883079	                  Afipia clevelandensis ATCC 49720
  0.00	5	1	G	85413	              Bosea
  0.00	2	2	S	1736544	                Bosea sp. Root483D1
  0.00	1	1	S	1736346	                Bosea sp. Leaf344
  0.00	1	1	S	1907408	                Bosea sp. TND4EK4
  0.00	6	0	F	119045	            Methylobacteriaceae
  0.00	5	1	G	407	              Methylobacterium
  0.00	2	2	S	648885	                Methylobacterium sp. MB200
  0.00	1	1	S	582672	                Methylobacterium phyllostachyos
  0.00	1	1	S	582667	                Methylobacterium pseudosasicola
  0.00	1	0	G	2282523	              Methylorubrum
  0.00	1	1	S	223967	                Methylorubrum populi
  0.00	1	0	F	255475	            Aurantimonadaceae
  0.00	1	0	G	414371	              Aureimonas
  0.00	1	1	S	1638161	                Aureimonas sp. AU12
  0.00	10	2	O	204457	          Sphingomonadales
  0.00	8	1	F	41297	            Sphingomonadaceae
  0.00	5	3	G	165696	              Novosphingobium
  0.00	1	1	S	1523427	                Novosphingobium sp. AAP93
  0.00	1	1	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	2	1	G	13687	              Sphingomonas
  0.00	1	1	S	1141889	                Sphingomonas spermidinifaciens
  0.00	3	0	O	204441	          Rhodospirillales
  0.00	2	0	F	433	            Acetobacteraceae
  0.00	1	0	G	434	              Acetobacter
  0.00	1	0	S	285268	                Acetobacter nitrogenifigens
  0.00	1	1	S1	1120919	                  Acetobacter nitrogenifigens DSM 23921 = LMG 23498
  0.00	1	0	G	365532	              Belnapia
  0.00	1	1	S	1545443	                Belnapia sp. F-4-1
  0.00	1	0	O1	451274	            unclassified Rhodospirillales
  0.00	1	0	O2	941843	              unclassified Rhodospirillales (miscellaneous)
  0.00	1	1	S	1380357	                Rhodospirillales bacterium URHD0017
  0.00	2	0	O	766	          Rickettsiales
  0.00	2	0	F	942	            Anaplasmataceae
  0.00	2	0	G	768	              Anaplasma
  0.00	2	0	G1	106179	                phagocytophilum group
  0.00	2	2	S	948	                  Anaplasma phagocytophilum
  0.00	2	0	O	204455	          Rhodobacterales
  0.00	2	0	F	31989	            Rhodobacteraceae
  0.00	2	1	G	265	              Paracoccus
  0.00	1	1	S	690417	                Paracoccus sphaerophysae
  0.00	1	0	O	204458	          Caulobacterales
  0.00	1	0	F	76892	            Caulobacteraceae
  0.00	1	1	G	41275	              Brevundimonas
  0.02	94	0	C	28216	        Betaproteobacteria
  0.01	78	4	O	80840	          Burkholderiales
  0.01	42	14	F	80864	            Comamonadaceae
  0.00	10	3	G	12916	              Acidovorax
  0.00	6	6	S	80878	                Acidovorax temperans
  0.00	1	1	S	2004485	                Acidovorax kalamii
  0.00	6	1	F1	83494	              unclassified Comamonadaceae
  0.00	4	4	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	1	1	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	6	4	G	80865	              Delftia
  0.00	1	0	S	80866	                Delftia acidovorans
  0.00	1	1	S1	398578	                  Delftia acidovorans SPH-1
  0.00	1	1	S	180282	                Delftia tsuruhatensis
  0.00	3	2	G	283	              Comamonas
  0.00	1	1	S	285	                Comamonas testosteroni
  0.00	2	0	G	281915	              Curvibacter
  0.00	1	0	S	80879	                Curvibacter delicatus
  0.00	1	1	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	1	1	S	1714344	                Curvibacter sp. PAE-UM
  0.00	1	0	G	335058	              Pelomonas
  0.00	1	1	S	1736464	                Pelomonas sp. Root1444
  0.00	18	2	F	119060	            Burkholderiaceae
  0.00	7	7	G	32008	              Burkholderia
  0.00	7	3	G	48736	              Ralstonia
  0.00	4	4	S	329	                Ralstonia pickettii
  0.00	1	0	G	47670	              Lautropia
  0.00	1	1	S	47671	                Lautropia mirabilis
  0.00	1	1	G	93217	              Pandoraea
  0.00	6	0	O1	119065	            unclassified Burkholderiales
  0.00	6	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	4	0	G	92793	                Aquabacterium
  0.00	3	3	S	70584	                  Aquabacterium parvum
  0.00	1	1	S	1538295	                  Aquabacterium sp. NJ1
  0.00	1	0	G	36862	                Ideonella
  0.00	1	1	S	1962181	                  Ideonella sp. A 288
  0.00	1	0	G	114248	                Tepidimonas
  0.00	1	1	S	1101373	                  Tepidimonas fonticaldi
  0.00	5	1	F	506	            Alcaligenaceae
  0.00	3	2	G	222	              Achromobacter
  0.00	1	1	S	32002	                Achromobacter denitrificans
  0.00	1	1	G	517	              Bordetella
  0.00	3	0	F	995019	            Sutterellaceae
  0.00	3	0	G	40544	              Sutterella
  0.00	3	2	S	40545	                Sutterella wadsworthensis
  0.00	1	1	S1	742821	                  Sutterella wadsworthensis 3_1_45B
  0.00	15	0	O	206351	          Neisseriales
  0.00	15	9	F	481	            Neisseriaceae
  0.00	6	6	G	482	              Neisseria
  0.00	1	1	O	206389	          Rhodocyclales
  0.03	184	0	D1	1783270	      FCB group
  0.03	184	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.03	184	1	P	976	          Bacteroidetes
  0.02	92	0	C	117743	            Flavobacteriia
  0.02	92	0	O	200644	              Flavobacteriales
  0.02	92	3	F	49546	                Flavobacteriaceae
  0.02	87	64	G	59732	                  Chryseobacterium
  0.00	19	19	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	491207	                    Chryseobacterium oleae
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	395933	                    Chryseobacterium lathyri
  0.00	1	1	S	2015076	                    Chryseobacterium sp. T16E-39
  0.00	1	0	G	1016	                  Capnocytophaga
  0.00	1	0	S	706435	                    Capnocytophaga sp. oral taxon 329
  0.00	1	1	S1	706436	                      Capnocytophaga sp. oral taxon 329 str. F0087
  0.00	1	0	G	59734	                  Empedobacter
  0.00	1	0	S	247	                    Empedobacter brevis
  0.00	1	1	S1	1218108	                      Empedobacter brevis NBRC 14943 = ATCC 43319
  0.02	87	0	C	200643	            Bacteroidia
  0.02	87	2	O	171549	              Bacteroidales
  0.01	74	1	F	171552	                Prevotellaceae
  0.01	63	33	G	838	                  Prevotella
  0.00	7	6	S	28132	                    Prevotella melaninogenica
  0.00	1	1	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.00	5	2	S	470565	                    Prevotella histicola
  0.00	3	3	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.00	4	4	S	1161412	                    Prevotella sp. ICM33
  0.00	4	4	S	165179	                    Prevotella copri
  0.00	2	0	S	589437	                    Prevotella scopos
  0.00	2	2	S1	1236518	                      Prevotella scopos JCM 17725
  0.00	2	2	S	1227276	                    Prevotella sp. F0091
  0.00	2	0	S	407975	                    Prevotella pleuritidis
  0.00	2	2	S1	1081904	                      Prevotella pleuritidis F0068
  0.00	2	0	S	712461	                    Prevotella sp. oral taxon 306
  0.00	2	2	S1	1095752	                      Prevotella sp. oral taxon 306 str. F0472
  0.00	1	1	S	305719	                    Prevotella baroniae
  0.00	1	1	S	1177574	                    Prevotella jejuni
  0.00	10	0	G	1283313	                  Alloprevotella
  0.00	7	0	S	712469	                    Prevotella sp. oral taxon 473
  0.00	7	7	S1	1035197	                      Prevotella sp. oral taxon 473 str. F0040
  0.00	3	0	S	76122	                    Alloprevotella tannerae
  0.00	3	3	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	8	1	F	171551	                Porphyromonadaceae
  0.00	7	2	G	836	                  Porphyromonas
  0.00	3	3	S	837	                    Porphyromonas gingivalis
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	1	0	S	712437	                    Porphyromonas sp. oral taxon 278
  0.00	1	1	S1	1227272	                      Porphyromonas sp. oral taxon 278 str. W7784
  0.00	2	0	F	815	                Bacteroidaceae
  0.00	2	2	G	816	                  Bacteroides
  0.00	1	1	F	1853231	                Odoribacteraceae
  0.00	4	0	C	117747	            Sphingobacteriia
  0.00	4	0	O	200666	              Sphingobacteriales
  0.00	4	0	F	84566	                Sphingobacteriaceae
  0.00	3	3	G	28453	                  Sphingobacterium
  0.00	1	0	G	84567	                  Pedobacter
  0.00	1	1	S	1727164	                    Pedobacter sp. PACM 27299
  0.02	107	3	D1	1783272	      Terrabacteria group
  0.01	59	0	P	201174	        Actinobacteria
  0.01	56	7	C	1760	          Actinobacteria
  0.00	27	5	O	85006	            Micrococcales
  0.00	11	0	F	85016	              Cellulomonadaceae
  0.00	9	1	G	1707	                Cellulomonas
  0.00	3	3	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	2	0	S	1711	                  Cellulomonas flavigena
  0.00	2	2	S1	446466	                    Cellulomonas flavigena DSM 20109
  0.00	1	1	S	2485188	                  Cellulomonas sp. PhB150
  0.00	1	1	S	1454010	                  Cellulomonas sp. HZM
  0.00	1	1	S	2173174	                  Cellulomonas sp. WB94
  0.00	2	0	G	1217414	                Sediminihabitans
  0.00	2	2	S	1138585	                  Sediminihabitans luteus
  0.00	8	1	F	85023	              Microbacteriaceae
  0.00	5	2	G	33882	                Microbacterium
  0.00	2	2	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	1479651	                  Microbacterium sp. CH12i
  0.00	1	1	G	2034	                Curtobacterium
  0.00	1	0	G	120212	                Subtercola
  0.00	1	1	S	2080582	                  Subtercola sp. Z020
  0.00	1	0	F	1268	              Micrococcaceae
  0.00	1	0	G	1663	                Arthrobacter
  0.00	1	1	S	1688671	                  Arthrobacter sp. AFG20
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	1	S	407159	                  Tetrasphaera remsis
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	1	S	1736209	                  Sanguibacter sp. Leaf3
  0.00	9	1	O	85007	            Corynebacteriales
  0.00	4	0	F	1762	              Mycobacteriaceae
  0.00	2	1	G	1763	                Mycobacterium
  0.00	1	1	S	1778	                  Mycobacterium gordonae
  0.00	2	0	G	670516	                Mycobacteroides
  0.00	1	1	S	83262	                  Mycobacteroides immunogenum
  0.00	1	1	S	948102	                  Mycobacteroides franklinii
  0.00	2	0	F	85025	              Nocardiaceae
  0.00	2	1	G	1827	                Rhodococcus
  0.00	1	1	S	1828	                  Rhodococcus fascians
  0.00	1	0	F	1653	              Corynebacteriaceae
  0.00	1	0	G	1716	                Corynebacterium
  0.00	1	1	S	1544413	                  Corynebacterium lowii
  0.00	1	0	F	85029	              Dietziaceae
  0.00	1	0	G	37914	                Dietzia
  0.00	1	1	S	139021	                  Dietzia psychralcaliphila
  0.00	8	0	O	85009	            Propionibacteriales
  0.00	6	6	F	31957	              Propionibacteriaceae
  0.00	2	0	F	85015	              Nocardioidaceae
  0.00	2	1	G	1839	                Nocardioides
  0.00	1	1	S	935866	                  Nocardioides sp. J54
  0.00	2	0	O	85004	            Bifidobacteriales
  0.00	2	0	F	31953	              Bifidobacteriaceae
  0.00	2	0	G	1678	                Bifidobacterium
  0.00	1	1	S	1681	                  Bifidobacterium bifidum
  0.00	1	1	S	1689	                  Bifidobacterium dentium
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	1121254	                Hamadaea
  0.00	1	0	S	53368	                  Hamadaea tsunoensis
  0.00	1	1	S1	1121946	                    Hamadaea tsunoensis DSM 44101
  0.00	1	0	O	85011	            Streptomycetales
  0.00	1	0	F	2062	              Streptomycetaceae
  0.00	1	1	G	1883	                Streptomyces
  0.00	1	0	O	2037	            Actinomycetales
  0.00	1	0	F	2049	              Actinomycetaceae
  0.00	1	0	G	2529408	                Schaalia
  0.00	1	0	S	181487	                  Schaalia cardiffensis
  0.00	1	1	S1	888050	                    Schaalia cardiffensis F0333
  0.00	3	1	C	84998	          Coriobacteriia
  0.00	2	0	O	84999	            Coriobacteriales
  0.00	2	0	F	84107	              Coriobacteriaceae
  0.00	2	1	G	102106	                Collinsella
  0.00	1	1	S	74426	                  Collinsella aerofaciens
  0.01	43	0	P	1239	        Firmicutes
  0.00	24	1	C	91061	          Bacilli
  0.00	19	1	O	186826	            Lactobacillales
  0.00	15	0	F	1300	              Streptococcaceae
  0.00	14	14	G	1301	                Streptococcus
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	1	S	1366	                  Lactococcus raffinolactis
  0.00	2	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1377	                  Aerococcus viridans
  0.00	1	0	G	46123	                Abiotrophia
  0.00	1	0	S	46125	                  Abiotrophia defectiva
  0.00	1	1	S1	592010	                    Abiotrophia defectiva ATCC 49176
  0.00	1	0	F	33958	              Lactobacillaceae
  0.00	1	0	G	1578	                Lactobacillus
  0.00	1	1	S	1623	                  Lactobacillus ruminis
  0.00	4	0	O	1385	            Bacillales
  0.00	3	0	F	90964	              Staphylococcaceae
  0.00	3	2	G	1279	                Staphylococcus
  0.00	1	1	S	1280	                  Staphylococcus aureus
  0.00	1	0	F	186817	              Bacillaceae
  0.00	1	1	G	1386	                Bacillus
  0.00	18	0	C	186801	          Clostridia
  0.00	18	1	O	186802	            Clostridiales
  0.00	10	0	F	31979	              Clostridiaceae
  0.00	10	0	G	1485	                Clostridium
  0.00	10	0	S	76489	                  Clostridium acetireducens
  0.00	10	10	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	7	1	F	186803	              Lachnospiraceae
  0.00	4	0	F1	186928	                unclassified Lachnospiraceae
  0.00	4	4	S	39491	                  [Eubacterium] rectale
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	360807	                  Roseburia inulinivorans
  0.00	1	0	G	189330	                Dorea
  0.00	1	1	S	88431	                  Dorea longicatena
  0.00	1	0	C	909932	          Negativicutes
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	0	G	29465	                Veillonella
  0.00	1	1	S	29466	                  Veillonella parvula
  0.00	1	0	P	1297	        Deinococcus-Thermus
  0.00	1	0	C	188787	          Deinococci
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	1	P	1117	          Cyanobacteria
  0.00	5	0	P	32066	      Fusobacteria
  0.00	5	0	C	203490	        Fusobacteriia
  0.00	5	1	O	203491	          Fusobacteriales
  0.00	4	0	F	203492	            Fusobacteriaceae
  0.00	4	2	G	848	              Fusobacterium
  0.00	2	0	S	712288	                Fusobacterium sp. oral taxon 370
  0.00	2	2	S1	861452	                  Fusobacterium sp. oral taxon 370 str. F0437
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	0	G	157	              Treponema
  0.00	1	1	S	158	                Treponema denticola
  0.00	4	0	D	2759	    Eukaryota
  0.00	4	0	D1	33154	      Opisthokonta
  0.00	4	0	K	4751	        Fungi
  0.00	4	0	K1	451864	          Dikarya
  0.00	2	0	P	4890	            Ascomycota
  0.00	2	0	P1	716545	              saccharomyceta
  0.00	2	0	P2	147538	                Pezizomycotina
  0.00	2	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5052	                            Aspergillus
  0.00	1	0	S	1196635	                              Aspergillus neoniger
  0.00	1	1	S1	1448310	                                Aspergillus neoniger CBS 115656
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147548	                      Leotiomycetes
  0.00	1	0	O	5178	                        Helotiales
  0.00	1	0	F	76657	                          Dermateaceae
  0.00	1	0	G	324777	                            Marssonina
  0.00	1	0	S	698440	                              Marssonina brunnea
  0.00	1	0	S1	698441	                                Marssonina brunnea f. sp. 'multigermtubi'
  0.00	1	1	S2	1072389	                                  Marssonina brunnea f. sp. 'multigermtubi' MB_m1
  0.00	2	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	1	0	D	10239	  Viruses
  0.00	1	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	1	0	F	10508	      Adenoviridae
  0.00	1	0	G	10509	        Mastadenovirus
  0.00	1	1	S	108098	          Human mastadenovirus B
