  0.25	2040	106	D1	1783272	      Terrabacteria group
  0.21	1759	3	P	201174	        Actinobacteria
  0.21	1754	62	C	1760	          Actinobacteria
  0.14	1189	2	O	85009	            Propionibacteriales
  0.14	1174	1149	F	31957	              Propionibacteriaceae
  0.00	11	0	G	1743	                Propionibacterium
  0.00	8	8	S	1739345	                  Propionibacterium sp. HMSC065F07
  0.00	3	3	S	1744	                  Propionibacterium freudenreichii
  0.00	9	0	G	1912216	                Cutibacterium
  0.00	5	5	S	1747	                  Cutibacterium acnes
  0.00	3	3	S	33011	                  Cutibacterium granulosum
  0.00	1	0	S	1574624	                  [Propionibacterium] namnetense
  0.00	1	1	S1	1051006	                    [Propionibacterium] namnetense SK182B-JCVI
  0.00	4	0	G	72763	                Tessaracoccus
  0.00	4	4	S	1522311	                  Tessaracoccus massiliensis
  0.00	1	0	G	29404	                Microlunatus
  0.00	1	0	S	29405	                  Microlunatus phosphovorus
  0.00	1	1	S1	1032480	                    Microlunatus phosphovorus NM-1
  0.00	13	0	F	85015	              Nocardioidaceae
  0.00	9	5	G	1839	                Nocardioides
  0.00	1	1	S	1736416	                  Nocardioides sp. Soil805
  0.00	1	1	S	1736431	                  Nocardioides sp. Root122
  0.00	1	1	S	1736408	                  Nocardioides sp. Soil774
  0.00	1	1	S	1168730	                  Nocardioides glacieisoli
  0.00	4	0	G	86795	                Marmoricola
  0.00	3	3	S	1736379	                  Marmoricola sp. Leaf446
  0.00	1	1	S	86796	                  Marmoricola aurantiacus
  0.04	332	76	O	85006	            Micrococcales
  0.01	103	16	F	1268	              Micrococcaceae
  0.00	37	5	G	57493	                Kocuria
  0.00	32	31	S	71999	                  Kocuria palustris
  0.00	1	1	S1	1236550	                    Kocuria palustris PEL
  0.00	27	15	G	1269	                Micrococcus
  0.00	10	10	S	1270	                  Micrococcus luteus
  0.00	1	1	S	574650	                  Micrococcus terreus
  0.00	1	1	S	2487139	                  Micrococcus sp. RIT608
  0.00	19	16	G	32207	                Rothia
  0.00	2	2	S	2047	                  Rothia dentocariosa
  0.00	1	1	S	43675	                  Rothia mucilaginosa
  0.00	2	0	G	57494	                Nesterenkonia
  0.00	2	2	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	0	G	1663	                Arthrobacter
  0.00	1	1	S	1736271	                  Arthrobacter sp. Leaf137
  0.00	1	0	G	1742993	                Pseudarthrobacter
  0.00	1	1	S	85085	                  Pseudarthrobacter chlorophenolicus
  0.01	71	10	F	85023	              Microbacteriaceae
  0.01	53	31	G	33882	                Microbacterium
  0.00	3	3	S	1305732	                  Microbacterium sp. KROCY2
  0.00	2	2	S	993073	                  Microbacterium enclense
  0.00	1	1	S	2183895	                  Microbacterium sp. KCTC 39802
  0.00	1	1	S	1827324	                  Microbacterium sp. H83
  0.00	1	1	S	1451261	                  Microbacterium sp. MRS-1
  0.00	1	0	S	300020	                  Microbacterium maritypicum
  0.00	1	1	S1	1333857	                    Microbacterium maritypicum MF109
  0.00	1	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	1	1	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	1	S	1735677	                  Microbacterium sp. Leaf203
  0.00	1	1	S	273677	                  Microbacterium oleivorans
  0.00	1	1	S	162426	                  Microbacterium hominis
  0.00	1	1	S	912630	                  Microbacterium sp. LKL04
  0.00	1	1	S	2486854	                  Microbacterium sp. LAM7116
  0.00	1	1	S	1891970	                  Microbacterium sp. AR7-10
  0.00	1	1	S	1736483	                  Microbacterium sp. Root180
  0.00	1	1	S	36807	                  Microbacterium laevaniformans
  0.00	1	1	S	1907390	                  Microbacterium sp. RU33B
  0.00	1	1	S	1177594	                  Microbacterium sp. C448
  0.00	1	0	S	2033	                  Microbacterium testaceum
  0.00	1	1	S1	979556	                    Microbacterium testaceum StLB037
  0.00	1	1	S	2183995	                  Microbacterium sp. AG790
  0.00	4	3	G	2034	                Curtobacterium
  0.00	1	1	S	2485182	                  Curtobacterium sp. PhB137
  0.00	3	0	G	46352	                Agrococcus
  0.00	2	0	S	341722	                  Agrococcus lahaulensis
  0.00	2	2	S1	1120958	                    Agrococcus lahaulensis DSM 17612
  0.00	1	1	S	153730	                  Agrococcus baldri
  0.00	1	1	G	110934	                Agreia
  0.00	39	0	F	85020	              Dermabacteraceae
  0.00	39	11	G	43668	                Brachybacterium
  0.00	17	0	S	219301	                  Brachybacterium muris
  0.00	17	17	S1	1249481	                    Brachybacterium muris UCD-AY4
  0.00	4	0	S	661979	                  Brachybacterium squillarum
  0.00	4	4	S1	1074488	                    Brachybacterium squillarum M-6-3
  0.00	2	0	S	173362	                  Brachybacterium paraconglomeratum
  0.00	2	2	S1	1064537	                    Brachybacterium paraconglomeratum LC44
  0.00	2	2	S	1704590	                  Brachybacterium sp. SW0106-09
  0.00	2	2	S	1775432	                  Brachybacterium sp. sponge
  0.00	1	1	S	1581127	                  Brachybacterium sp. HMSC06H03
  0.00	23	1	F	85021	              Intrasporangiaceae
  0.00	16	3	G	53457	                Janibacter
  0.00	7	0	S	364298	                  Janibacter hoylei
  0.00	7	7	S1	1210046	                    Janibacter hoylei PVAS-1
  0.00	4	4	S	262209	                  Janibacter melonis
  0.00	2	2	S	319054	                  Janibacter anophelis
  0.00	2	0	G	99479	                Tetrasphaera
  0.00	2	0	S	99480	                  Tetrasphaera australiensis
  0.00	2	2	S1	1193182	                    Tetrasphaera australiensis Ben110
  0.00	1	1	G	53355	                Terrabacter
  0.00	1	0	G	53357	                Intrasporangium
  0.00	1	1	S	53358	                  Intrasporangium calvum
  0.00	1	1	G	136099	                Knoellia
  0.00	1	0	G	267408	                Arsenicicoccus
  0.00	1	0	S	229480	                  Arsenicicoccus bolidensis
  0.00	1	1	S1	1121017	                    Arsenicicoccus bolidensis DSM 15745
  0.00	7	0	F	85016	              Cellulomonadaceae
  0.00	7	0	G	1707	                Cellulomonas
  0.00	7	7	S	2003551	                  Cellulomonas sp. PSBB021
  0.00	7	0	F	145357	              Dermacoccaceae
  0.00	4	3	G	57495	                Dermacoccus
  0.00	1	1	S	1641401	                  Dermacoccus sp. PE3
  0.00	2	0	G	57499	                Kytococcus
  0.00	2	2	S	1276	                  Kytococcus sedentarius
  0.00	1	0	F1	347042	                unclassified Dermacoccaceae
  0.00	1	1	S	2510323	                  Dermacoccaceae bacterium RIT621
  0.00	6	0	F	85019	              Brevibacteriaceae
  0.00	6	4	G	1696	                Brevibacterium
  0.00	1	1	S	33889	                  Brevibacterium casei
  0.00	1	1	S	1033736	                  Brevibacterium senegalense
  0.01	116	1	O	85007	            Corynebacteriales
  0.01	66	0	F	1653	              Corynebacteriaceae
  0.01	66	27	G	1716	                Corynebacterium
  0.00	12	4	S	161879	                  Corynebacterium kroppenstedtii
  0.00	8	8	S1	645127	                    Corynebacterium kroppenstedtii DSM 44385
  0.00	5	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	5	5	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	4	4	S	43769	                  Corynebacterium propinquum
  0.00	4	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	4	4	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	3	2	S	29321	                  Corynebacterium otitidis
  0.00	1	1	S1	883169	                    Corynebacterium otitidis ATCC 51513
  0.00	1	1	S	1705	                  Corynebacterium stationis
  0.00	1	1	S	156976	                  Corynebacterium riegelii
  0.00	1	1	S	160386	                  Corynebacterium casei
  0.00	1	0	S	161889	                  Corynebacterium lipophiloflavum
  0.00	1	1	S1	525263	                    Corynebacterium lipophiloflavum DSM 44291
  0.00	1	0	S	161890	                  Corynebacterium mastitidis
  0.00	1	1	S1	1121365	                    Corynebacterium mastitidis DSM 44356
  0.00	1	1	S	1414719	                  Corynebacterium jeddahense
  0.00	1	1	S	1203561	                  Corynebacterium sp. KPL1824
  0.00	1	1	S	1979527	                  Corynebacterium kefirresidentii
  0.00	1	1	S	169292	                  Corynebacterium aurimucosum
  0.00	1	1	S	401472	                  Corynebacterium ureicelerivorans
  0.00	1	1	S	1725	                  Corynebacterium xerosis
  0.00	29	7	F	1762	              Mycobacteriaceae
  0.00	13	8	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	2	2	S	1834112	                  Mycobacterium sp. 852014-50255_SCH5639931
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	6	1	G	1866885	                Mycolicibacterium
  0.00	1	1	S	59813	                  Mycolicibacterium novocastrense
  0.00	1	1	S	36814	                  Mycolicibacterium rhodesiae
  0.00	1	1	S	56689	                  Mycolicibacterium mucogenicum
  0.00	1	1	S	912594	                  Mycolicibacterium iranicum
  0.00	1	1	S	431269	                  Mycolicibacterium setense
  0.00	3	2	G	670516	                Mycobacteroides
  0.00	1	1	S	83262	                  Mycobacteroides immunogenum
  0.00	10	0	F	85029	              Dietziaceae
  0.00	10	8	G	37914	                Dietzia
  0.00	2	2	S	1581054	                  Dietzia sp. HMSC21D01
  0.00	8	1	F	85025	              Nocardiaceae
  0.00	6	3	G	1827	                Rhodococcus
  0.00	1	1	S	293050	                  Rhodococcus kroppenstedtii
  0.00	1	0	S	103816	                  Rhodococcus pyridinivorans
  0.00	1	1	S1	1114960	                    Rhodococcus pyridinivorans AK37
  0.00	1	1	S	53972	                  Rhodococcus corynebacterioides
  0.00	1	1	G	1817	                Nocardia
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	0	G	2053	                Gordonia
  0.00	1	1	S	2054	                  Gordonia bronchialis
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	0	G	2060	                Tsukamurella
  0.00	1	1	S	57704	                  Tsukamurella tyrosinosolvens
  0.00	35	0	O	2037	            Actinomycetales
  0.00	35	1	F	2049	              Actinomycetaceae
  0.00	30	6	G	1654	                Actinomyces
  0.00	7	7	S	936548	                  Actinomyces sp. ICM47
  0.00	5	5	S	544580	                  Actinomyces oris
  0.00	3	3	S	55565	                  Actinomyces graevenitzii
  0.00	2	0	S	52769	                  Actinomyces gerencseriae
  0.00	2	2	S1	1120943	                    Actinomyces gerencseriae DSM 6844
  0.00	2	2	S	1655	                  Actinomyces naeslundii
  0.00	1	0	S	712124	                  Actinomyces sp. oral taxon 448
  0.00	1	1	S1	888056	                    Actinomyces sp. oral taxon 448 str. F0400
  0.00	1	0	S	1659	                  Actinomyces israelii
  0.00	1	1	S1	1120944	                    Actinomyces israelii DSM 43320
  0.00	1	1	S	1203556	                  Actinomyces sp. HPA0247
  0.00	1	1	S	1926276	                  Actinomyces culturomici
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	2	0	G	76833	                Actinobaculum
  0.00	2	0	S	712888	                  Actinobaculum sp. oral taxon 183
  0.00	2	2	S1	1227261	                    Actinobaculum sp. oral taxon 183 str. F0552
  0.00	2	0	G	2529408	                Schaalia
  0.00	1	1	S	1660	                  Schaalia odontolytica
  0.00	1	1	S	52768	                  Schaalia georgiae
  0.00	6	0	O	85004	            Bifidobacteriales
  0.00	6	0	F	31953	              Bifidobacteriaceae
  0.00	6	2	G	1678	                Bifidobacterium
  0.00	3	3	S	28026	                  Bifidobacterium pseudocatenulatum
  0.00	1	1	S	216816	                  Bifidobacterium longum
  0.00	5	0	O	85011	            Streptomycetales
  0.00	5	0	F	2062	              Streptomycetaceae
  0.00	5	1	G	1883	                Streptomyces
  0.00	2	2	S	2497561	                  Streptomyces sp. S10(2018)
  0.00	1	1	S	1553907	                  Streptomyces sp. CT34
  0.00	1	0	S	68242	                  Streptomyces natalensis
  0.00	1	1	S1	1240678	                    Streptomyces natalensis ATCC 27448
  0.00	4	0	O	85010	            Pseudonocardiales
  0.00	4	0	F	2070	              Pseudonocardiaceae
  0.00	4	2	G	1847	                Pseudonocardia
  0.00	2	2	S	445576	                  Pseudonocardia sp. AL041005-10
  0.00	3	0	O	1643682	            Geodermatophilales
  0.00	3	1	F	85030	              Geodermatophilaceae
  0.00	1	0	G	38501	                Blastococcus
  0.00	1	1	S	2250580	                  Blastococcus sp. TF02A-30
  0.00	1	0	G	88138	                Modestobacter
  0.00	1	1	S	477641	                  Modestobacter marinus
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	0	G	1998	                Planomonospora
  0.00	1	1	S	161355	                  Planomonospora sphaerica
  0.00	1	0	O	1643684	            Nakamurellales
  0.00	1	0	F	85031	              Nakamurellaceae
  0.00	1	0	G	53460	                Nakamurella
  0.00	1	0	S	53461	                  Nakamurella multipartita
  0.00	1	1	S1	479431	                    Nakamurella multipartita DSM 44233
  0.00	2	0	C	84998	          Coriobacteriia
  0.00	2	0	O	84999	            Coriobacteriales
  0.00	2	0	F	84107	              Coriobacteriaceae
  0.00	1	0	F1	84113	                unclassified Coriobacteriaceae
  0.00	1	1	S	1111135	                  Coriobacteriaceae bacterium BV3Ac1
  0.00	1	0	G	102106	                Collinsella
  0.00	1	1	S	626935	                  Collinsella tanakaei
  0.02	148	5	P	1239	        Firmicutes
  0.01	110	2	C	91061	          Bacilli
  0.01	70	3	O	186826	            Lactobacillales
  0.01	60	0	F	1300	              Streptococcaceae
  0.01	53	33	G	1301	                Streptococcus
  0.00	6	6	S	1308	                  Streptococcus thermophilus
  0.00	3	1	S	1303	                  Streptococcus oralis
  0.00	1	1	S1	1077464	                    Streptococcus oralis subsp. tigurinus
  0.00	1	1	S1	1891914	                    Streptococcus oralis subsp. oralis
  0.00	2	1	S	28037	                  Streptococcus mitis
  0.00	1	1	S1	1008453	                    Streptococcus mitis SK1080
  0.00	1	1	G1	671232	                  Streptococcus anginosus group
  0.00	1	1	S	1852387	                  Streptococcus timonensis
  0.00	1	1	S	68892	                  Streptococcus infantis
  0.00	1	1	S	1579343	                  Streptococcus sp. 263_SSPC
  0.00	1	1	S	2293247	                  Streptococcus sp. AM43-2AT
  0.00	1	1	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S	1313	                  Streptococcus pneumoniae
  0.00	1	1	S	1302	                  Streptococcus gordonii
  0.00	1	1	S	1307	                  Streptococcus suis
  0.00	7	0	G	1357	                Lactococcus
  0.00	7	6	S	1358	                  Lactococcus lactis
  0.00	1	1	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.00	4	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1377	                  Aerococcus viridans
  0.00	1	1	G	13075	                Globicatella
  0.00	1	0	G	46123	                Abiotrophia
  0.00	1	0	S	46125	                  Abiotrophia defectiva
  0.00	1	1	S1	592010	                    Abiotrophia defectiva ATCC 49176
  0.00	1	0	G	66831	                Facklamia
  0.00	1	0	S	82347	                  Facklamia languida
  0.00	1	1	S1	883113	                    Facklamia languida CCUG 37842
  0.00	2	0	F	33958	              Lactobacillaceae
  0.00	2	1	G	1578	                Lactobacillus
  0.00	1	1	S	109790	                  Lactobacillus jensenii
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	1651	                Alloiococcus
  0.00	1	1	S	1652	                  Alloiococcus otitis
  0.00	38	2	O	1385	            Bacillales
  0.00	23	0	F	90964	              Staphylococcaceae
  0.00	21	18	G	1279	                Staphylococcus
  0.00	2	2	S	29379	                  Staphylococcus auricularis
  0.00	1	1	S	1282	                  Staphylococcus epidermidis
  0.00	2	0	G	227979	                Jeotgalicoccus
  0.00	2	0	S	516700	                  Jeotgalicoccus marinus
  0.00	2	2	S1	1122128	                    Jeotgalicoccus marinus DSM 19772
  0.00	9	0	O1	539002	              Bacillales incertae sedis
  0.00	8	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	8	1	G	1378	                  Gemella
  0.00	7	6	S	1379	                    Gemella haemolysans
  0.00	1	1	S1	562981	                      Gemella haemolysans M341
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	1	G	33986	                  Exiguobacterium
  0.00	4	4	F	186817	              Bacillaceae
  0.00	19	0	C	186801	          Clostridia
  0.00	19	0	O	186802	            Clostridiales
  0.00	10	0	F	31979	              Clostridiaceae
  0.00	10	0	G	1485	                Clostridium
  0.00	10	0	S	76489	                  Clostridium acetireducens
  0.00	10	10	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	5	1	F	186803	              Lachnospiraceae
  0.00	3	0	F1	186928	                unclassified Lachnospiraceae
  0.00	3	3	S	39491	                  [Eubacterium] rectale
  0.00	1	0	G	43994	                Johnsonella
  0.00	1	0	S	43995	                  Johnsonella ignava
  0.00	1	1	S1	679200	                    Johnsonella ignava ATCC 51276
  0.00	3	0	O1	538999	              Clostridiales incertae sedis
  0.00	3	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	2	0	S	35518	                  [Eubacterium] nodatum
  0.00	2	2	S1	1161902	                    Eubacterium nodatum ATCC 33099
  0.00	1	0	S	35517	                  [Eubacterium] brachy
  0.00	1	1	S1	1321814	                    Eubacterium brachy ATCC 33089
  0.00	1	0	F	216572	              Oscillospiraceae
  0.00	1	1	G	459786	                Oscillibacter
  0.00	11	0	C	909932	          Negativicutes
  0.00	10	0	O	1843489	            Veillonellales
  0.00	10	0	F	31977	              Veillonellaceae
  0.00	10	5	G	29465	                Veillonella
  0.00	4	3	S	29466	                  Veillonella parvula
  0.00	1	1	S1	768727	                    Veillonella parvula ACS-068-V-Sch12
  0.00	1	0	S	423477	                  Veillonella rogosae
  0.00	1	1	S1	1298595	                    Veillonella rogosae JCM 15642
  0.00	1	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	1	S	135083	                  Selenomonas noxia
  0.00	2	0	C	1737404	          Tissierellia
  0.00	2	0	O	1737405	            Tissierellales
  0.00	2	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	1	0	G	165779	                Anaerococcus
  0.00	1	1	S	938293	                  Anaerococcus provencensis
  0.00	1	0	C	526524	          Erysipelotrichia
  0.00	1	0	O	526525	            Erysipelotrichales
  0.00	1	0	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	61170	                Holdemania
  0.00	1	0	S	1468449	                  Holdemania massiliensis
  0.00	1	1	S1	1211819	                    Holdemania massiliensis AP2
  0.00	15	0	P	1297	        Deinococcus-Thermus
  0.00	15	0	C	188787	          Deinococci
  0.00	12	0	O	118964	            Deinococcales
  0.00	11	0	F	183710	              Deinococcaceae
  0.00	11	4	G	1298	                Deinococcus
  0.00	4	4	S	980427	                  Deinococcus wulumuqiensis
  0.00	2	2	S	317577	                  Deinococcus ficus
  0.00	1	1	S	2320857	                  Deinococcus sp. K2S05-167
  0.00	1	0	F	332247	              Trueperaceae
  0.00	1	0	G	332248	                Truepera
  0.00	1	0	S	332249	                  Truepera radiovictrix
  0.00	1	1	S1	649638	                    Truepera radiovictrix DSM 17093
  0.00	3	0	O	68933	            Thermales
  0.00	3	0	F	188786	              Thermaceae
  0.00	2	0	G	65551	                Meiothermus
  0.00	2	0	S	65552	                  Meiothermus cerbereus
  0.00	2	2	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	1	1	G	270	                Thermus
  0.00	12	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	12	9	P	1117	          Cyanobacteria
  0.00	3	0	O	1890505	            Chroococcidiopsidales
  0.00	3	0	F	1890528	              Chroococcidiopsidaceae
  0.00	2	0	G	54298	                Chroococcidiopsis
  0.00	1	0	S	54299	                  Chroococcidiopsis thermalis
  0.00	1	1	S1	251229	                    Chroococcidiopsis thermalis PCC 7203
  0.00	1	1	S	869949	                  Chroococcidiopsis sp. CCALA 051
  0.00	1	0	G	1827277	                Aliterella
  0.00	1	0	S	1827278	                  Aliterella atlantica
  0.00	1	1	S1	1618023	                    Aliterella atlantica CENA595
  0.04	336	0	D1	1783270	      FCB group
  0.04	335	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.04	335	0	P	976	          Bacteroidetes
  0.03	277	0	C	117743	            Flavobacteriia
  0.03	277	0	O	200644	              Flavobacteriales
  0.03	277	1	F	49546	                Flavobacteriaceae
  0.03	260	199	G	59732	                  Chryseobacterium
  0.01	51	51	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	421072	                    Chryseobacterium halperniae
  0.00	1	1	S	1241981	                    Chryseobacterium lactis
  0.00	1	0	S	365343	                    Chryseobacterium caeni
  0.00	1	1	S1	1121285	                      Chryseobacterium caeni DSM 17710
  0.00	1	1	S	1037377	                    Chryseobacterium viscerum
  0.00	1	1	S	267125	                    Chryseobacterium kwangjuense
  0.00	1	1	S	558152	                    Chryseobacterium piperi
  0.00	1	1	S	1827290	                    Chryseobacterium sp. MYb7
  0.00	1	1	S	1736367	                    Chryseobacterium sp. Leaf405
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	9	0	G	501783	                  Cloacibacterium
  0.00	9	9	S	237258	                    Cloacibacterium normanense
  0.00	3	2	G	1016	                  Capnocytophaga
  0.00	1	1	S	209053	                    Capnocytophaga sp. ChDC OS43
  0.00	2	0	G	308865	                  Elizabethkingia
  0.00	1	1	S	238	                    Elizabethkingia meningoseptica
  0.00	1	1	S	172045	                    Elizabethkingia miricola
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	0	S	312277	                    Flavobacterium indicum
  0.00	1	1	S1	1094466	                      Flavobacterium indicum GPTSA100-9 = DSM 17447
  0.00	1	0	G	944321	                  Soonwooa
  0.00	1	1	S	619805	                    Soonwooa buanensis
  0.01	42	0	C	200643	            Bacteroidia
  0.01	42	0	O	171549	              Bacteroidales
  0.00	25	0	F	171552	                Prevotellaceae
  0.00	25	6	G	838	                  Prevotella
  0.00	4	4	S	165179	                    Prevotella copri
  0.00	2	0	S	655809	                    Prevotella sp. oral taxon 472
  0.00	2	2	S1	619693	                      Prevotella sp. oral taxon 472 str. F0295
  0.00	2	2	S	28131	                    Prevotella intermedia
  0.00	1	0	S	840	                    Prevotella loescheii
  0.00	1	1	S1	1122985	                      Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930
  0.00	1	1	S	563031	                    Prevotella sp. C561
  0.00	1	0	S	589436	                    Prevotella fusca
  0.00	1	1	S1	1236517	                      Prevotella fusca JCM 17724
  0.00	1	0	S	228604	                    Prevotella salivae
  0.00	1	1	S1	1395125	                      Prevotella salivae F0493
  0.00	1	0	S	228603	                    Prevotella shahii
  0.00	1	1	S1	1122991	                      Prevotella shahii DSM 15611 = JCM 12083
  0.00	1	0	S	712461	                    Prevotella sp. oral taxon 306
  0.00	1	1	S1	1095752	                      Prevotella sp. oral taxon 306 str. F0472
  0.00	1	1	S	60133	                    Prevotella pallens
  0.00	1	1	S	28125	                    Prevotella bivia
  0.00	1	1	S	1227276	                    Prevotella sp. F0091
  0.00	1	1	S	28129	                    Prevotella denticola
  0.00	1	1	S	28133	                    Prevotella nigrescens
  0.00	11	0	F	815	                Bacteroidaceae
  0.00	11	6	G	816	                  Bacteroides
  0.00	4	0	S	477666	                    Bacteroides graminisolvens
  0.00	4	4	S1	1121097	                      Bacteroides graminisolvens DSM 19988 = JCM 15093
  0.00	1	1	S	46506	                    Bacteroides stercoris
  0.00	6	1	F	171551	                Porphyromonadaceae
  0.00	5	1	G	836	                  Porphyromonas
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	1	1	S	36874	                    Porphyromonas cangingivalis
  0.00	1	1	S	266762	                    Porphyromonas gingivicanis
  0.00	1	0	S	322095	                    Porphyromonas somerae
  0.00	1	1	S1	1122975	                      Porphyromonas somerae DSM 23386
  0.00	12	0	C	117747	            Sphingobacteriia
  0.00	12	0	O	200666	              Sphingobacteriales
  0.00	12	1	F	84566	                Sphingobacteriaceae
  0.00	8	1	G	84567	                  Pedobacter
  0.00	5	5	S	1736218	                    Pedobacter sp. Leaf41
  0.00	1	1	S	414048	                    Pedobacter insulae
  0.00	1	1	S	687842	                    Pedobacter ginsenosidimutans
  0.00	3	3	G	28453	                  Sphingobacterium
  0.00	3	0	C	1853228	            Chitinophagia
  0.00	3	0	O	1853229	              Chitinophagales
  0.00	3	2	F	563835	                Chitinophagaceae
  0.00	1	0	G	504481	                  Sediminibacterium
  0.00	1	1	S	1267211	                    Sediminibacterium sp. C3
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	120831	                  Dyadobacter
  0.00	1	0	S	94254	                    Dyadobacter fermentans
  0.00	1	1	S1	471854	                      Dyadobacter fermentans DSM 18053
  0.00	1	0	P	142182	        Gemmatimonadetes
  0.00	1	0	C	219685	          Gemmatimonadetes
  0.00	1	0	O	219686	            Gemmatimonadales
  0.00	1	0	F	219687	              Gemmatimonadaceae
  0.00	1	0	G	1706036	                Gemmatirosa
  0.00	1	1	S	861299	                  Gemmatirosa kalamazoonesis
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	0	G	848	              Fusobacterium
  0.00	2	1	S	851	                Fusobacterium nucleatum
  0.00	1	1	S1	1204475	                  Fusobacterium nucleatum CTI-2
  0.00	2	0	P	203691	      Spirochaetes
  0.00	2	0	C	203692	        Spirochaetia
  0.00	2	0	O	1643688	          Leptospirales
  0.00	2	0	F	170	            Leptospiraceae
  0.00	2	0	G	171	              Leptospira
  0.00	2	1	S	409998	                Leptospira wolffii
  0.00	1	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	1	1	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	36	0	D	2759	    Eukaryota
  0.00	35	0	D1	33154	      Opisthokonta
  0.00	35	0	K	4751	        Fungi
  0.00	35	0	K1	451864	          Dikarya
  0.00	20	0	P	5204	            Basidiomycota
  0.00	19	0	P1	452284	              Ustilaginomycotina
  0.00	19	0	C	1538075	                Malasseziomycetes
  0.00	19	0	O	162474	                  Malasseziales
  0.00	19	0	F	742845	                    Malasseziaceae
  0.00	19	0	G	55193	                      Malassezia
  0.00	15	15	S	76775	                        Malassezia restricta
  0.00	4	0	S	76773	                        Malassezia globosa
  0.00	4	4	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	P1	5302	              Agaricomycotina
  0.00	1	0	C	155619	                Agaricomycetes
  0.00	1	0	C1	452333	                  Agaricomycetidae
  0.00	1	0	O	5338	                    Agaricales
  0.00	1	0	F	5339	                      Agaricaceae
  0.00	1	0	G	5340	                        Agaricus
  0.00	1	0	S	5341	                          Agaricus bisporus
  0.00	1	0	S1	192523	                            Agaricus bisporus var. bisporus
  0.00	1	1	S2	936046	                              Agaricus bisporus var. bisporus H97
  0.00	15	0	P	4890	            Ascomycota
  0.00	15	0	P1	716545	              saccharomyceta
  0.00	13	0	P2	147538	                Pezizomycotina
  0.00	13	0	P3	716546	                  leotiomyceta
  0.00	10	0	C	147545	                    Eurotiomycetes
  0.00	10	0	C1	451871	                      Eurotiomycetidae
  0.00	10	0	O	5042	                        Eurotiales
  0.00	10	0	F	1131492	                          Aspergillaceae
  0.00	8	3	G	5052	                            Aspergillus
  0.00	3	0	S	746128	                              Aspergillus fumigatus
  0.00	3	3	S1	330879	                                Aspergillus fumigatus Af293
  0.00	1	0	S	319626	                              Aspergillus homomorphus
  0.00	1	1	S1	1450537	                                Aspergillus homomorphus CBS 101889
  0.00	1	0	S	1196635	                              Aspergillus neoniger
  0.00	1	1	S1	1448310	                                Aspergillus neoniger CBS 115656
