  0.00	6	6	S1	593907	                    Cellulomonas gilvus ATCC 13127
  0.00	5	5	S	1855324	                  Cellulomonas sp. KH9
  0.00	5	5	S	1304865	                  Cellulomonas sp. KRMCY2
  0.00	5	4	S	76862	                  Cellulomonas iranensis
  0.00	1	1	S1	1223509	                    Cellulomonas iranensis NBRC 101100 = JCM 18110
  0.00	4	4	S	1736546	                  Cellulomonas sp. Root485
  0.00	4	4	S	1672219	                  Cellulomonas sp. A375-1
  0.00	4	4	S	988821	                  Cellulomonas marina
  0.00	3	0	S	1386092	                  Cellulomonas carbonis
  0.00	3	3	S1	947969	                    Cellulomonas carbonis T26
  0.00	3	3	S	1302620	                  Cellulomonas sp. URHD0024
  0.00	3	3	S	1259133	                  Cellulomonas sp. HLT2-17
  0.00	3	3	S	2173174	                  Cellulomonas sp. WB94
  0.00	3	3	S	2293719	                  Cellulomonas sp. NEAU-TCZ24
  0.00	2	2	S	1380354	                  Cellulomonas sp. URHE0023
  0.00	2	2	S	2485186	                  Cellulomonas sp. PhB143
  0.00	2	2	S	2494735	                  Cellulomonas sp. SYSUP0004
  0.00	1	1	S	1346710	                  Cellulomonas sp. FA1
  0.00	1	0	S	301388	                  Cellulomonas bogoriensis
  0.00	1	1	S1	1386082	                    Cellulomonas bogoriensis 69B4 = DSM 16987
  0.00	1	1	S	2485188	                  Cellulomonas sp. PhB150
  0.00	5	5	G	162491	                Oerskovia
  0.00	2	0	G	1217414	                Sediminihabitans
  0.00	2	2	S	1138585	                  Sediminihabitans luteus
  0.00	1	0	G	458839	                Actinotalea
  0.00	1	0	S	1386098	                  Actinotalea ferrariae
  0.00	1	1	S1	948458	                    Actinotalea ferrariae CF5-4
  0.00	1	0	G	665568	                Paraoerskovia
  0.00	1	1	S	545619	                  Paraoerskovia marina
  0.01	72	18	F	85023	              Microbacteriaceae
  0.00	27	13	G	33882	                Microbacterium
  0.00	2	1	S	2033	                  Microbacterium testaceum
  0.00	1	1	S1	979556	                    Microbacterium testaceum StLB037
  0.00	2	2	S	640635	                  Microbacterium humi
  0.00	1	1	S	1151122	                  Microbacterium sp. 292MF
  0.00	1	1	S	1827294	                  Microbacterium sp. MYb45
  0.00	1	1	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	273678	                  Microbacterium hydrocarbonoxydans
  0.00	1	1	S	1692239	                  Microbacterium sp. GCS4
  0.00	1	1	S	1714841	                  Microbacterium telephonicum
  0.00	1	1	S	96765	                  Microbacterium sp. B19
  0.00	1	1	S	82380	                  Microbacterium oxydans
  0.00	1	1	S	904291	                  Microbacterium sediminis
  0.00	1	1	S	1761803	                  Microbacterium sp. cf046
  0.00	5	3	G	2034	                Curtobacterium
  0.00	1	1	S	69373	                  Curtobacterium pusillum
  0.00	1	1	S	1561023	                  Curtobacterium sp. MR_MD2014
  0.00	5	3	G	33886	                Rathayibacter
  0.00	1	1	S	33887	                  Rathayibacter rathayi
  0.00	1	1	S	2080520	                  Rathayibacter sp. AY1A2
  0.00	3	0	G	110932	                Leifsonia
  0.00	1	1	S	2220072	                  Leifsonia sp. ku-ls
  0.00	1	1	S	1736496	                  Leifsonia sp. Root227
  0.00	1	1	S	1575	                  Leifsonia xyli
  0.00	2	0	G	46352	                Agrococcus
  0.00	2	2	S	341722	                  Agrococcus lahaulensis
  0.00	2	0	G	55968	                Leucobacter
  0.00	1	1	S	861268	                  Leucobacter sp. 4J7B1
  0.00	1	1	S	1255613	                  Leucobacter sp. 7(1)
  0.00	2	1	G	1573	                Clavibacter
  0.00	1	0	S	28447	                  Clavibacter michiganensis
  0.00	1	1	S1	31965	                    Clavibacter michiganensis subsp. tessellarius
  0.00	1	1	G	447237	                Frondihabitans
  0.00	1	0	G	881616	                Herbiconiux
  0.00	1	0	S	661329	                  Herbiconiux solani
  0.00	1	1	S1	1220584	                    Herbiconiux solani NBRC 106740
  0.00	1	0	G	1029631	                Amnibacterium
  0.00	1	1	S	2306585	                  Amnibacterium sp. DD4a
  0.00	1	0	G	337004	                Microcella
  0.00	1	1	S	279828	                  Microcella alkaliphila
  0.00	1	0	G	1433997	                Diaminobutyricimonas
  0.00	1	1	S	1162967	                  Diaminobutyricimonas aerilata
  0.00	1	0	G	205841	                Cryocola
  0.00	1	1	S	1169145	                  Cryocola sp. 340MFSha3.1
  0.00	1	0	G	69578	                Cryobacterium
  0.00	1	1	S	2048295	                  Cryobacterium sp. M96
  0.00	1	0	G	33877	                Agromyces
  0.00	1	1	S	589382	                  Agromyces flavus
  0.01	57	9	F	85017	              Promicromonosporaceae
  0.00	16	3	G	157920	                Cellulosimicrobium
  0.00	9	9	S	1710	                  Cellulosimicrobium cellulans
  0.00	3	3	S	1517881	                  Cellulosimicrobium sp. CUA-896
  0.00	1	1	S	264251	                  Cellulosimicrobium funkei
  0.00	12	1	G	254250	                Isoptericola
  0.00	8	7	S	139208	                  Isoptericola variabilis
  0.00	1	1	S1	743718	                    Isoptericola variabilis 225
  0.00	2	0	S	372663	                  Isoptericola dokdonensis
  0.00	2	2	S1	1300344	                    Isoptericola dokdonensis DS-3
  0.00	1	1	S	548579	                  Isoptericola jiangsuensis
  0.00	11	2	G	43676	                Promicromonospora
  0.00	4	4	S	2135723	                  Promicromonospora sp. AC04
  0.00	2	1	S	88382	                  Promicromonospora sukumoe
  0.00	1	1	S1	1172178	                    Promicromonospora sukumoe 327MFSha3.1
  0.00	2	2	S	765201	                  Promicromonospora thailandica
  0.00	1	1	S	2219658	                  Promicromonospora sp. PT9
  0.00	3	0	G	228972	                Xylanibacterium
  0.00	2	2	S	2509459	                  Xylanibacterium sp. 2JSPR-7
  0.00	1	1	S	228973	                  Xylanibacterium ulmi
  0.00	3	0	G	1914244	                Krasilnikoviella
  0.00	3	3	S	526729	                  Krasilnikoviella flava
  0.00	1	0	G	186188	                Xylanimonas
  0.00	1	0	S	186189	                  Xylanimonas cellulosilytica
  0.00	1	1	S1	446471	                    Xylanimonas cellulosilytica DSM 15894
  0.00	1	0	G	253183	                Myceligenerans
  0.00	1	1	S	253184	                  Myceligenerans xiligouense
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	20	7	F	1268	              Micrococcaceae
  0.00	5	2	G	1663	                Arthrobacter
  0.00	1	1	S	1681197	                  Arthrobacter sp. RIT-PI-e
  0.00	1	1	S	1736402	                  Arthrobacter sp. Soil763
  0.00	1	1	S	1045773	                  Arthrobacter cupressi
  0.00	5	5	G	57493	                Kocuria
  0.00	1	1	G	32207	                Rothia
  0.00	1	0	G	57494	                Nesterenkonia
  0.00	1	1	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	0	G	596707	                Sinomonas
  0.00	1	1	S	37927	                  Sinomonas atrocyanea
  0.00	20	5	F	1042322	              Demequinaceae
  0.00	9	0	G	577469	                Demequina
  0.00	3	3	S	676200	                  Demequina aurantiaca
  0.00	2	2	S	327095	                  Demequina aestuarii
  0.00	1	1	S	1570340	                  Demequina sp. NBRC 110051
  0.00	1	1	S	1570341	                  Demequina sp. NBRC 110052
  0.00	1	1	S	1570343	                  Demequina sp. NBRC 110054
  0.00	1	1	S	1570345	                  Demequina sp. NBRC 110056
  0.00	6	1	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1536641	                  Lysinimicrobium iriomotense
  0.00	1	1	S	1638984	                  Lysinimicrobium pelophilum
  0.00	1	1	S	1638987	                  Lysinimicrobium soli
  0.00	1	1	S	1638988	                  Lysinimicrobium luteum
  0.00	1	1	S	1638989	                  Lysinimicrobium subtropicum
  0.00	17	0	F	145360	              Sanguibacteraceae
  0.00	17	1	G	60919	                Sanguibacter
  0.00	4	0	S	60921	                  Sanguibacter suarezii
  0.00	4	4	S1	1223525	                    Sanguibacter suarezii NBRC 16159
  0.00	4	4	S	285351	                  Sanguibacter marinus
  0.00	3	0	S	60920	                  Sanguibacter keddieii
  0.00	3	3	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	2	2	S	442709	                  Sanguibacter soli
  0.00	2	2	S	1973217	                  Sanguibacter massiliensis
  0.00	1	1	S	1736209	                  Sanguibacter sp. Leaf3
  0.00	12	0	F	85019	              Brevibacteriaceae
  0.00	12	6	G	1696	                Brevibacterium
  0.00	5	4	S	33889	                  Brevibacterium casei
  0.00	1	1	S1	1229781	                    Brevibacterium casei S18
  0.00	1	1	S	1703	                  Brevibacterium linens
  0.00	9	0	F	125316	              Beutenbergiaceae
  0.00	5	0	G	947525	                Miniimonas
  0.00	5	5	S	2135789	                  Miniimonas sp. PCH200
  0.00	2	0	G	84756	                Beutenbergia
  0.00	2	0	S	84757	                  Beutenbergia cavernae
  0.00	2	2	S1	471853	                    Beutenbergia cavernae DSM 12333
  0.00	1	0	G	120376	                Salana
  0.00	1	1	S	120377	                  Salana multivorans
  0.00	1	0	G	690565	                Serinibacter
  0.00	1	1	S	556530	                  Serinibacter salmoneus
  0.00	8	3	F	85021	              Intrasporangiaceae
  0.00	2	0	G	99479	                Tetrasphaera
  0.00	1	1	S	173053	                  Tetrasphaera duodecadis
  0.00	1	1	S	407159	                  Tetrasphaera remsis
  0.00	1	0	F1	234440	                unclassified Intrasporangiaceae
  0.00	1	1	S	1380370	                  Intrasporangiaceae bacterium URHB0013
  0.00	1	1	G	265976	                Serinicoccus
  0.00	1	0	G	556178	                Humibacillus
  0.00	1	1	S	1869167	                  Humibacillus sp. DSM 29435
  0.00	8	0	F	145358	              Bogoriellaceae
  0.00	7	2	G	154116	                Georgenia
  0.00	3	3	S	638953	                  Georgenia soli
  0.00	1	1	S	154117	                  Georgenia muralis
  0.00	1	1	S	860221	                  Georgenia satyanarayanai
  0.00	1	0	G	56054	                Bogoriella
  0.00	1	1	S	56055	                  Bogoriella caseilytica
  0.00	5	0	F	85020	              Dermabacteraceae
  0.00	5	2	G	43668	                Brachybacterium
  0.00	1	1	S	2059911	                  Brachybacterium sp. YJGR34
  0.00	1	1	S	396014	                  Brachybacterium phenoliresistens
  0.00	1	1	S	2017484	                  Brachybacterium sp. VM2412
  0.00	4	0	F	145357	              Dermacoccaceae
  0.00	2	0	G	745364	                Luteipulveratus
  0.00	1	1	S	571913	                  Luteipulveratus mongoliensis
  0.00	1	1	S	1631356	                  Luteipulveratus halotolerans
  0.00	1	0	G	57499	                Kytococcus
  0.00	1	1	S	1276	                  Kytococcus sedentarius
  0.00	1	0	G	1096776	                Flexivirga
  0.00	1	1	S	2294115	                  Flexivirga sp. BO-16
  0.00	3	0	O1	577468	              unclassified Micrococcales
  0.00	3	0	G	754249	                Luteimicrobium
  0.00	3	3	S	620910	                  Luteimicrobium subarcticum
  0.00	2	0	F	1331736	              Ruaniaceae
  0.00	2	0	G	1331737	                Haloactinobacterium
  0.00	2	2	S	648782	                  Haloactinobacterium album
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	984996	                Mobilicoccus
  0.00	1	0	S	746032	                  Mobilicoccus pelagius
  0.00	1	1	S1	1089455	                    Mobilicoccus pelagius NBRC 104925
  0.00	46	2	O	85007	            Corynebacteriales
  0.00	24	3	F	1762	              Mycobacteriaceae
  0.00	14	10	G	1763	                Mycobacterium
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1936029	                  Mycobacterium sp. MS1601
  0.00	1	1	S	1790	                  Mycobacterium asiaticum
  0.00	3	2	G	670516	                Mycobacteroides
  0.00	1	1	S	36809	                  Mycobacteroides abscessus
  0.00	3	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	152142	                  Mycolicibacterium holsaticum
  0.00	1	1	S	2212479	                  Mycobacterium kyogaense
  0.00	1	1	S	912594	                  Mycolicibacterium iranicum
  0.00	1	0	G	1073531	                Mycolicibacter
  0.00	1	1	S	1788	                  Mycolicibacter terrae
  0.00	12	0	F	1653	              Corynebacteriaceae
  0.00	12	4	G	1716	                Corynebacterium
  0.00	2	2	S	1705	                  Corynebacterium stationis
  0.00	2	2	S	169292	                  Corynebacterium aurimucosum
  0.00	1	1	S	42817	                  Corynebacterium argentoratense
  0.00	1	1	S	1979527	                  Corynebacterium kefirresidentii
  0.00	1	1	S	1231000	                  Corynebacterium lactis
  0.00	1	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	1	1	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	4	0	F	85025	              Nocardiaceae
  0.00	2	0	G	1827	                Rhodococcus
  0.00	1	0	S	37919	                  Rhodococcus opacus
  0.00	1	1	S1	632772	                    Rhodococcus opacus B4
  0.00	1	1	S	1017319	                  Rhodococcus sp. Eu-32
  0.00	1	0	G	1817	                Nocardia
  0.00	1	0	S	404580	                  Nocardia acidivorans
  0.00	1	1	S1	1210062	                    Nocardia acidivorans NBRC 108247
  0.00	1	0	G	613121	                Smaragdicoccus
  0.00	1	0	S	359359	                  Smaragdicoccus niigatensis
  0.00	1	1	S1	1123258	                    Smaragdicoccus niigatensis DSM 44881 = NBRC 103563
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	0	G	2053	                Gordonia
  0.00	1	1	S	175628	                  Gordonia paraffinivorans
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	0	G	2060	                Tsukamurella
  0.00	1	1	S	2061	                  Tsukamurella paurometabola
  0.00	1	0	F	85029	              Dietziaceae
  0.00	1	1	G	37914	                Dietzia
  0.00	1	0	F	316606	              Segniliparaceae
  0.00	1	0	G	286801	                Segniliparus
  0.00	1	0	S	286804	                  Segniliparus rugosus
  0.00	1	1	S1	679197	                    Segniliparus rugosus ATCC BAA-974
  0.00	44	0	O	85009	            Propionibacteriales
  0.00	34	27	F	31957	              Propionibacteriaceae
  0.00	3	0	G	1743	                Propionibacterium
  0.00	3	3	S	556499	                  Propionibacterium acidifaciens
  0.00	1	0	G	72763	                Tessaracoccus
  0.00	1	1	S	1906324	                  Tessaracoccus sp. ZS01
  0.00	1	0	F1	185283	                unclassified Propionibacteriaceae
  0.00	1	1	S	2268447	                  Propionibacteriaceae bacterium 16Sb5-5
  0.00	1	0	G	1912217	                Pseudopropionibacterium
  0.00	1	1	S	1750	                  Pseudopropionibacterium propionicum
  0.00	1	0	G	2042653	                Nigerium
  0.00	1	1	S	1522317	                  Nigerium massiliense
  0.00	10	2	F	85015	              Nocardioidaceae
  0.00	5	0	G	1839	                Nocardioides
  0.00	1	1	S	1380392	                  Nocardioides sp. URHA0020
  0.00	1	1	S	1005945	                  Nocardioides psychrotolerans
  0.00	1	1	S	715784	                  Nocardioides iriomotensis
  0.00	1	1	S	1283287	                  Nocardioides sp. Iso805N
  0.00	1	1	S	1736488	                  Nocardioides sp. Root190
  0.00	1	0	G	2040	                Aeromicrobium
  0.00	1	1	S	1736691	                  Aeromicrobium choanae
  0.00	1	1	G	53387	                Friedmanniella
  0.00	1	0	G	182639	                Kribbella
  0.00	1	1	S	2512220	                  Kribbella sp. VKM Ac-2569
  0.00	29	0	O	85011	            Streptomycetales
  0.00	29	5	F	2062	              Streptomycetaceae
  0.00	24	12	G	1883	                Streptomyces
  0.00	1	1	S	2267702	                  Streptomyces sp. SDr-06
  0.00	1	1	S	66875	                  Streptomyces catenulae
  0.00	1	1	S	36818	                  Streptomyces subrutilus
  0.00	1	1	S	2020330	                  Streptomyces sp. CB02959
  0.00	1	1	S	2487425	                  Streptomyces sp. WAC07149
  0.00	1	1	S	2483353	                  Streptomyces sp. NEAU-YY642
  0.00	1	1	S	1735453	                  Streptomyces sp. NTH33
  0.00	1	0	S	29303	                  Streptomyces cattleya
  0.00	1	1	S1	1003195	                    Streptomyces cattleya NRRL 8057 = DSM 46488
  0.00	1	1	S	352211	                  Streptomyces sp. AcH 505
  0.00	1	0	S	159449	                  Streptomyces scabrisporus
  0.00	1	1	S1	1123320	                    Streptomyces scabrisporus DSM 41855
  0.00	1	1	S	563922	                  Streptomyces sp. ICBB 8177
  0.00	1	1	S	58343	                  Streptomyces canus
  0.00	14	0	O	85008	            Micromonosporales
  0.00	14	1	F	28056	              Micromonosporaceae
  0.00	4	2	G	1873	                Micromonospora
  0.00	1	1	S	2512146	                  Micromonospora sp. CNZ295
  0.00	1	1	S	2202421	                  Micromonospora sp. 5R2A7
  0.00	4	2	G	1865	                Actinoplanes
  0.00	1	1	S	1869	                  Actinoplanes utahensis
  0.00	1	1	S	113562	                  Actinoplanes derwentensis
  0.00	2	0	G	1078767	                Jishengella
  0.00	2	2	S	1655439	                  Jishengella sp. NA12
  0.00	1	0	G	195964	                Asanoa
  0.00	1	1	S	53367	                  Asanoa ferruginea
  0.00	1	0	G	439698	                Pseudosporangium
  0.00	1	1	S	439699	                  Pseudosporangium ferrugineum
  0.00	1	1	G	84593	                Verrucosispora
  0.00	10	0	O	1643682	            Geodermatophilales
  0.00	10	3	F	85030	              Geodermatophilaceae
  0.00	3	0	G	1860	                Geodermatophilus
  0.00	1	1	S	504800	                  Geodermatophilus ruber
  0.00	1	1	S	1861	                  Geodermatophilus obscurus
  0.00	1	1	S	1564159	                  Geodermatophilus pulveris
  0.00	3	1	G	38501	                Blastococcus
  0.00	1	1	S	2171622	                  Blastococcus litoris
  0.00	1	1	S	38502	                  Blastococcus aggregatus
  0.00	1	0	G	88138	                Modestobacter
  0.00	1	1	S	429133	                  Modestobacter versicolor
  0.00	8	0	O	85010	            Pseudonocardiales
  0.00	8	2	F	2070	              Pseudonocardiaceae
  0.00	2	1	G	1813	                Amycolatopsis
  0.00	1	1	S	287986	                  Amycolatopsis rifamycinica
  0.00	1	0	G	1847	                Pseudonocardia
  0.00	1	0	S	551276	                  Pseudonocardia acaciae
  0.00	1	1	S1	1123023	                    Pseudonocardia acaciae DSM 45401
  0.00	1	1	G	40566	                Actinosynnema
  0.00	1	0	G	43356	                Kutzneria
  0.00	1	1	S	345341	                  Kutzneria sp. 744
  0.00	1	0	G	165301	                Lentzea
  0.00	1	1	S	641025	                  Lentzea jiangxiensis
  0.00	7	0	O	622452	            Kineosporiales
  0.00	7	0	F	83778	              Kineosporiaceae
  0.00	3	0	G	33981	                Kineococcus
  0.00	2	0	S	131568	                  Kineococcus radiotolerans
  0.00	2	2	S1	266940	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
  0.00	1	1	S	559628	                  Kineococcus rhizosphaerae
  0.00	2	0	G	317661	                Quadrisphaera
  0.00	1	1	S	317664	                  Quadrisphaera granulorum
  0.00	1	1	S	1881057	                  Quadrisphaera sp. DSM 44207
  0.00	1	1	G	49184	                Kineosporia
  0.00	1	0	G	908626	                Angustibacter
  0.00	1	1	S	1736539	                  Angustibacter sp. Root456
  0.00	6	0	O	85004	            Bifidobacteriales
  0.00	6	0	F	31953	              Bifidobacteriaceae
  0.00	6	1	G	1678	                Bifidobacterium
  0.00	1	1	S	78344	                  Bifidobacterium gallinarum
  0.00	1	1	S	1960969	                  Bifidobacterium criceti
  0.00	1	1	S	216816	                  Bifidobacterium longum
  0.00	1	1	S	1688	                  Bifidobacterium cuniculi
  0.00	1	0	S	1694	                  Bifidobacterium pseudolongum
  0.00	1	1	S1	1690	                    Bifidobacterium pseudolongum subsp. globosum
  0.00	6	0	O	85012	            Streptosporangiales
  0.00	4	0	F	2004	              Streptosporangiaceae
  0.00	2	1	G	83681	                Nonomuraea
  0.00	1	1	S	2249762	                  Nonomuraea sp. NEAU-YG30
  0.00	1	0	G	2005	                Microbispora
  0.00	1	1	S	718014	                  Microbispora sp. GMKU363
  0.00	1	0	F1	114072	                unclassified Streptosporangiaceae
  0.00	1	1	S	2339229	                  Streptosporangiaceae bacterium YIM 75507
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	0	S	163603	                  Actinomadura latina
  0.00	1	1	S1	1220563	                    Actinomadura latina NBRC 106108
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	1	G	2013	                Nocardiopsis
  0.00	4	0	O	2037	            Actinomycetales
  0.00	4	0	F	2049	              Actinomycetaceae
  0.00	4	2	G	1654	                Actinomyces
  0.00	1	1	S	544580	                  Actinomyces oris
  0.00	1	0	S	1659	                  Actinomyces israelii
  0.00	1	1	S1	1120944	                    Actinomyces israelii DSM 43320
  0.00	3	0	O	85013	            Frankiales
  0.00	3	0	F	74712	              Frankiaceae
  0.00	3	1	G	1854	                Frankia
  0.00	1	1	S	795642	                  Frankia irregularis
  0.00	1	1	S	298654	                  Frankia inefficax
  0.00	2	0	O	1217098	            Jiangellales
  0.00	2	0	F	1217100	              Jiangellaceae
  0.00	2	0	G	281472	                Jiangella
  0.00	2	2	S	1769198	                  Jiangella sp. GTF31
  0.00	1	0	O	1643684	            Nakamurellales
  0.00	1	0	F	85031	              Nakamurellaceae
  0.00	1	0	G	53460	                Nakamurella
  0.00	1	1	S	2164074	                  Nakamurella sp. 12Sc4-1
  0.00	3	0	C	84998	          Coriobacteriia
  0.00	2	0	O	84999	            Coriobacteriales
  0.00	2	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	1380	                Atopobium
  0.00	1	0	S	1382	                  Atopobium parvulum
  0.00	1	1	S1	521095	                    Atopobium parvulum DSM 20469
  0.00	1	0	G	133925	                Olsenella
  0.00	1	0	S	138595	                  Olsenella profusa
  0.00	1	1	S1	1125712	                    Olsenella profusa F0195
  0.00	1	0	O	1643822	            Eggerthellales
  0.00	1	0	F	1643826	              Eggerthellaceae
  0.00	1	1	G	84111	                Eggerthella
  0.00	1	0	C	908620	          Nitriliruptoria
  0.00	1	0	O	596497	            Nitriliruptorales
  0.00	1	0	F	596498	              Nitriliruptoraceae
  0.00	1	0	G	596499	                Nitriliruptor
  0.00	1	0	S	427918	                  Nitriliruptor alkaliphilus
  0.00	1	1	S1	1069448	                    Nitriliruptor alkaliphilus DSM 45188
  0.01	61	1	P	1239	        Firmicutes
  0.00	28	3	C	91061	          Bacilli
  0.00	13	0	O	186826	            Lactobacillales
  0.00	9	0	F	1300	              Streptococcaceae
  0.00	7	4	G	1301	                Streptococcus
  0.00	2	1	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S1	1035185	                    Streptococcus parasanguinis SK236
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.00	2	0	G	1357	                Lactococcus
  0.00	2	2	S	1358	                  Lactococcus lactis
  0.00	4	0	F	81852	              Enterococcaceae
  0.00	4	1	G	1350	                Enterococcus
  0.00	3	3	S	1351	                  Enterococcus faecalis
  0.00	12	0	O	1385	            Bacillales
  0.00	11	0	F	90964	              Staphylococcaceae
  0.00	11	7	G	1279	                Staphylococcus
  0.00	2	2	S	1282	                  Staphylococcus epidermidis
  0.00	1	0	S	1280	                  Staphylococcus aureus
  0.00	1	1	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	1	1	S	29378	                  Staphylococcus arlettae
  0.00	1	0	F	186817	              Bacillaceae
  0.00	1	1	G	1386	                Bacillus
  0.00	23	0	C	186801	          Clostridia
  0.00	23	3	O	186802	            Clostridiales
  0.00	9	0	F	31979	              Clostridiaceae
  0.00	9	0	G	1485	                Clostridium
  0.00	9	0	S	76489	                  Clostridium acetireducens
  0.00	9	9	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	8	1	F	186803	              Lachnospiraceae
  0.00	6	2	G	841	                Roseburia
  0.00	2	2	S	360807	                  Roseburia inulinivorans
  0.00	1	1	S	301302	                  Roseburia faecis
  0.00	1	1	S	166486	                  Roseburia intestinalis
  0.00	1	0	G	572511	                Blautia
  0.00	1	1	S	40520	                  Blautia obeum
  0.00	3	0	F	541000	              Ruminococcaceae
  0.00	2	1	G	1263	                Ruminococcus
  0.00	1	1	S	46228	                  Ruminococcus lactaris
  0.00	1	0	F1	552397	                unclassified Ruminococcaceae
  0.00	1	1	S	39492	                  [Eubacterium] siraeum
  0.00	6	0	C	909932	          Negativicutes
  0.00	6	0	O	1843489	            Veillonellales
  0.00	6	0	F	31977	              Veillonellaceae
  0.00	6	5	G	29465	                Veillonella
  0.00	1	1	S	29466	                  Veillonella parvula
  0.00	3	0	C	1737404	          Tissierellia
  0.00	3	0	O	1737405	            Tissierellales
  0.00	3	0	F	1570339	              Peptoniphilaceae
  0.00	3	2	G	162289	                Peptoniphilus
  0.00	1	1	S	1673725	                  Peptoniphilus lacydonensis
  0.00	2	0	P	1297	        Deinococcus-Thermus
  0.00	2	0	C	188787	          Deinococci
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	1	G	65551	                Meiothermus
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.02	224	0	D1	1783270	      FCB group
  0.02	224	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	224	0	P	976	          Bacteroidetes
  0.02	174	0	C	117743	            Flavobacteriia
  0.02	174	0	O	200644	              Flavobacteriales
  0.02	174	4	F	49546	                Flavobacteriaceae
  0.02	166	127	G	59732	                  Chryseobacterium
  0.00	35	35	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	2487066	                    Chryseobacterium sp. G0240
  0.00	1	1	S	1241981	                    Chryseobacterium lactis
  0.00	2	1	G	1016	                  Capnocytophaga
  0.00	1	1	S	1017	                    Capnocytophaga gingivalis
  0.00	2	0	G	237	                  Flavobacterium
  0.00	2	2	S	1423322	                    Flavobacterium sp. ABG
  0.00	44	0	C	200643	            Bacteroidia
  0.00	44	4	O	171549	              Bacteroidales
  0.00	26	0	F	171552	                Prevotellaceae
  0.00	25	6	G	838	                  Prevotella
  0.00	4	1	S	228604	                    Prevotella salivae
  0.00	2	2	S1	1395125	                      Prevotella salivae F0493
  0.00	1	1	S1	888832	                      Prevotella salivae DSM 15606
  0.00	4	3	S	470565	                    Prevotella histicola
  0.00	1	1	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.00	3	2	S	363265	                    Prevotella stercorea
  0.00	1	1	S1	1002367	                      Prevotella stercorea DSM 18206
  0.00	3	2	S	28129	                    Prevotella denticola
  0.00	1	1	S1	944557	                      Prevotella denticola CRIS 18C-A
  0.00	2	2	S	60133	                    Prevotella pallens
  0.00	2	2	S	28132	                    Prevotella melaninogenica
  0.00	1	0	S	28135	                    Prevotella oris
  0.00	1	1	S1	563008	                      Prevotella oris C735
  0.00	1	0	G	1283313	                  Alloprevotella
  0.00	1	0	S	76122	                    Alloprevotella tannerae
  0.00	1	1	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	9	0	F	815	                Bacteroidaceae
  0.00	9	8	G	816	                  Bacteroides
  0.00	1	1	S	47678	                    Bacteroides caccae
  0.00	4	1	F	171551	                Porphyromonadaceae
  0.00	3	1	G	836	                  Porphyromonas
  0.00	2	0	S	712438	                    Porphyromonas sp. oral taxon 279
  0.00	2	2	S1	1125723	                      Porphyromonas sp. oral taxon 279 str. F0450
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	375288	                  Parabacteroides
  0.00	1	1	S	46503	                    Parabacteroides merdae
  0.00	4	0	C	1853228	            Chitinophagia
  0.00	4	0	O	1853229	              Chitinophagales
  0.00	4	2	F	563835	                Chitinophagaceae
  0.00	1	0	G	1004300	                  Hydrotalea
  0.00	1	1	S	714549	                    Hydrotalea flava
  0.00	1	0	G	1612198	                  Asinibacterium
  0.00	1	1	S	925409	                    Asinibacterium sp. OR53
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	2	G	28453	                  Sphingobacterium
  0.00	1	0	D1	2498710	      Caldiserica/Cryosericota group
