  0.00	1	1	S	665940	                  Clostridium sp. 7_3_54FAA
  0.00	1	0	G	1649459	                Hungatella
  0.00	1	1	S	154046	                  Hungatella hathewayi
  0.00	6	1	F	186803	              Lachnospiraceae
  0.00	2	0	G	1506553	                Lachnoclostridium
  0.00	1	1	S	1512	                  [Clostridium] symbiosum
  0.00	1	1	S	208479	                  [Clostridium] bolteae
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	166486	                  Roseburia intestinalis
  0.00	1	1	G	1506577	                Tyzzerella
  0.00	1	0	G	572511	                Blautia
  0.00	1	0	S	1322	                  Blautia hansenii
  0.00	1	1	S1	537007	                    Blautia hansenii DSM 20583
  0.00	1	0	F	2304686	              Hungateiclostridiaceae
  0.00	1	0	G	1637257	                Mageeibacillus
  0.00	1	1	S	884684	                  Mageeibacillus indolicus
  0.00	1	0	F	186806	              Eubacteriaceae
  0.00	1	0	G	1730	                Eubacterium
  0.00	1	1	S	2292349	                  Eubacterium sp. AM28-29
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	G	1392389	                Intestinimonas
  0.00	1	1	S	1297617	                  Intestinimonas butyriciproducens
  0.00	1	0	F	541000	              Ruminococcaceae
  0.00	1	0	G	1263	                Ruminococcus
  0.00	1	1	S	2292371	                  Ruminococcus sp. AM30-15AC
  0.00	1	0	C	909932	          Negativicutes
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	0	G	29465	                Veillonella
  0.00	1	1	S	29466	                  Veillonella parvula
  0.00	1	0	C	1737404	          Tissierellia
  0.00	1	0	O	1737405	            Tissierellales
  0.00	1	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	2	0	P	1297	        Deinococcus-Thermus
  0.00	2	0	C	188787	          Deinococci
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	1	0	G	270	                Thermus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	1	0	G	65551	                Meiothermus
  0.00	1	0	S	52022	                  Meiothermus silvanus
  0.00	1	1	S1	526227	                    Meiothermus silvanus DSM 9946
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1892263	              Hapalosiphonaceae
  0.00	1	0	G	996924	                Mastigocoleus
  0.00	1	0	S	996925	                  Mastigocoleus testarum
  0.00	1	1	S1	371196	                    Mastigocoleus testarum BC008
  0.01	222	0	D1	1783270	      FCB group
  0.01	222	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.01	222	1	P	976	          Bacteroidetes
  0.01	209	0	C	117743	            Flavobacteriia
  0.01	209	0	O	200644	              Flavobacteriales
  0.01	209	0	F	49546	                Flavobacteriaceae
  0.01	208	177	G	59732	                  Chryseobacterium
  0.00	29	29	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	421525	                    Chryseobacterium haifense
  0.00	1	0	G	59734	                  Empedobacter
  0.00	1	1	S	343874	                    Empedobacter falsenii
  0.00	10	0	C	200643	            Bacteroidia
  0.00	9	0	O	171549	              Bacteroidales
  0.00	5	1	F	171552	                Prevotellaceae
  0.00	4	0	G	838	                  Prevotella
  0.00	1	0	S	596085	                    Prevotella aurantiaca
  0.00	1	1	S1	1236508	                      Prevotella aurantiaca JCM 15754
  0.00	1	1	S	28125	                    Prevotella bivia
  0.00	1	0	S	652716	                    Prevotella sp. oral taxon 299
  0.00	1	1	S1	575614	                      Prevotella sp. oral taxon 299 str. F0039
  0.00	1	0	S	425941	                    Prevotella nanceiensis
  0.00	1	1	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.00	2	2	F	171551	                Porphyromonadaceae
  0.00	1	0	F	815	                Bacteroidaceae
  0.00	1	0	G	816	                  Bacteroides
  0.00	1	0	S	392838	                    Bacteroides propionicifaciens
  0.00	1	1	S1	1121099	                      Bacteroides propionicifaciens DSM 19291 = JCM 14649
  0.00	1	0	F	2005520	                Dysgonamonadaceae
  0.00	1	0	G	156973	                  Dysgonomonas
  0.00	1	0	S	45254	                    Dysgonomonas capnocytophagoides
  0.00	1	1	S1	1121485	                      Dysgonomonas capnocytophagoides DSM 22835
  0.00	1	0	O	1970189	              Marinilabiliales
  0.00	1	0	F	558415	                Marinilabiliaceae
  0.00	1	0	F1	682525	                  unclassified Marinilabiliaceae
  0.00	1	1	S	2234116	                    Marinilabiliaceae bacterium JC017
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	1	G	28453	                  Sphingobacterium
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	0	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	1	0	D1	2323	      unclassified Bacteria
  0.00	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	1522316	          bacterium YEK0313
  0.00	1	0	P	32066	      Fusobacteria
  0.00	1	0	C	203490	        Fusobacteriia
  0.00	1	0	O	203491	          Fusobacteriales
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	32067	              Leptotrichia
  0.00	1	0	S	157691	                Leptotrichia shahii
  0.00	1	1	S1	1122172	                  Leptotrichia shahii DSM 19757
  0.01	205	0	D	2759	    Eukaryota
  0.01	204	0	D1	33154	      Opisthokonta
  0.01	203	0	K	4751	        Fungi
  0.01	203	0	K1	451864	          Dikarya
  0.01	188	0	P	4890	            Ascomycota
  0.01	174	0	P1	451866	              Taphrinomycotina
  0.01	174	0	C	147553	                Pneumocystidomycetes
  0.01	174	0	O	37987	                  Pneumocystidales
  0.01	174	0	F	44281	                    Pneumocystidaceae
  0.01	174	0	G	4753	                      Pneumocystis
  0.01	174	0	S	42068	                        Pneumocystis jirovecii
  0.01	174	174	S1	1408657	                          Pneumocystis jirovecii RU7
  0.00	14	0	P1	716545	              saccharomyceta
  0.00	13	0	P2	147538	                Pezizomycotina
  0.00	13	0	P3	716546	                  leotiomyceta
  0.00	10	0	P4	715989	                    sordariomyceta
  0.00	10	0	C	147550	                      Sordariomycetes
  0.00	10	0	C1	222543	                        Hypocreomycetidae
  0.00	10	0	O	5125	                          Hypocreales
  0.00	10	0	F	110618	                            Nectriaceae
  0.00	10	2	G	5506	                              Fusarium
  0.00	8	0	G1	171627	                                Fusarium fujikuroi species complex
  0.00	8	0	S	117187	                                  Fusarium verticillioides
  0.00	8	8	S1	334819	                                    Fusarium verticillioides 7600
  0.00	2	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451870	                      Chaetothyriomycetidae
  0.00	1	0	O	34395	                        Chaetothyriales
  0.00	1	0	F	43219	                          Herpotrichiellaceae
  0.00	1	0	G	40354	                            Fonsecaea
  0.00	1	0	S	40355	                              Fonsecaea pedrosoi
  0.00	1	1	S1	1442368	                                Fonsecaea pedrosoi CBS 271.37
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	1	0	P2	147537	                Saccharomycotina
  0.00	1	0	C	4891	                  Saccharomycetes
  0.00	1	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	766764	                      Debaryomycetaceae
  0.00	1	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	1	0	G	1535326	                          Candida
  0.00	1	0	S	5476	                            Candida albicans
  0.00	1	1	S1	237561	                              Candida albicans SC5314
  0.00	15	0	P	5204	            Basidiomycota
  0.00	10	0	P1	452284	              Ustilaginomycotina
  0.00	10	0	C	1538075	                Malasseziomycetes
  0.00	10	0	O	162474	                  Malasseziales
  0.00	10	0	F	742845	                    Malasseziaceae
  0.00	10	0	G	55193	                      Malassezia
  0.00	6	6	S	76775	                        Malassezia restricta
  0.00	4	0	S	76773	                        Malassezia globosa
  0.00	4	4	S1	425265	                          Malassezia globosa CBS 7966
  0.00	5	0	P1	2204096	              Wallemiomycotina
  0.00	5	0	C	431957	                Wallemiomycetes
  0.00	5	0	O	431958	                  Wallemiales
  0.00	5	0	F	431959	                    Wallemiaceae
  0.00	5	0	G	148959	                      Wallemia
  0.00	5	0	S	1708541	                        Wallemia mellicola
  0.00	5	5	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.14	2107	0	D	10239	  Viruses
  0.14	2106	0	D1	35237	    dsDNA viruses, no RNA stage
  0.14	2105	0	O	548681	      Herpesvirales
  0.14	2105	0	F	10292	        Herpesviridae
  0.11	1757	0	F1	10293	          Alphaherpesvirinae
  0.11	1757	10	G	10294	            Simplexvirus
  0.11	1737	1737	S	10298	              Human alphaherpesvirus 1
  0.00	6	0	S	2003507	              Panine alphaherpesvirus 3
  0.00	6	6	S1	332937	                Chimpanzee herpesvirus strain 105640
  0.00	3	3	S	10310	              Human alphaherpesvirus 2
  0.00	1	1	S	10317	              Cercopithecine alphaherpesvirus 2
  0.02	348	0	F1	10357	          Betaherpesvirinae
  0.02	345	0	G	10358	            Cytomegalovirus
  0.02	345	345	S	10359	              Human betaherpesvirus 5
  0.00	3	0	G	40272	            Roseolovirus
  0.00	3	3	S	10372	              Human betaherpesvirus 7
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10662	        Myoviridae
  0.00	1	0	G	1922210	          Vhmlvirus
  0.00	1	0	S	1922213	            Vibrio virus VP585
  0.00	1	1	S1	631719	              Vibrio phage VP585
  0.00	1	0	D1	29258	    ssDNA viruses
  0.00	1	0	F	687329	      Anelloviridae
  0.00	1	1	G	687331	        Alphatorquevirus
