  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	1	1	S	2304675	                  Promicromonosporaceae bacterium CFH 30434
  0.00	1	1	G	157920	                Cellulosimicrobium
  0.00	1	0	G	228972	                Xylanibacterium
  0.00	1	1	S	228973	                  Xylanibacterium ulmi
  0.00	5	0	F	85020	              Dermabacteraceae
  0.00	5	1	G	43668	                Brachybacterium
  0.00	2	0	S	219301	                  Brachybacterium muris
  0.00	2	2	S1	1249481	                    Brachybacterium muris UCD-AY4
  0.00	1	0	S	173362	                  Brachybacterium paraconglomeratum
  0.00	1	1	S1	1064537	                    Brachybacterium paraconglomeratum LC44
  0.00	1	0	S	661979	                  Brachybacterium squillarum
  0.00	1	1	S1	1074488	                    Brachybacterium squillarum M-6-3
  0.00	4	0	F	85021	              Intrasporangiaceae
  0.00	2	1	G	53457	                Janibacter
  0.00	1	0	S	364298	                  Janibacter hoylei
  0.00	1	1	S1	1210046	                    Janibacter hoylei PVAS-1
  0.00	1	0	G	125287	                Ornithinimicrobium
  0.00	1	1	S	2144182	                  Ornithinimicrobium sp. KCTC 49018
  0.00	1	0	G	265976	                Serinicoccus
  0.00	1	1	S	767452	                  Serinicoccus chungangensis
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	1	G	60919	                Sanguibacter
  0.00	1	1	S	285351	                  Sanguibacter marinus
  0.00	2	0	F	1331736	              Ruaniaceae
  0.00	1	0	G	1331737	                Haloactinobacterium
  0.00	1	1	S	648782	                  Haloactinobacterium album
  0.00	1	0	F1	1945882	                unclassified Ruaniaceae
  0.00	1	1	S	1945888	                  Ruaniaceae bacterium KH17
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	1	G	1696	                Brevibacterium
  0.00	1	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	947525	                Miniimonas
  0.00	1	1	S	2171623	                  Miniimonas sp. S16
  0.00	1	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	154117	                  Georgenia muralis
  0.00	1	0	O1	577468	              unclassified Micrococcales
  0.00	1	0	G	754249	                Luteimicrobium
  0.00	1	1	S	620910	                  Luteimicrobium subarcticum
  0.01	133	0	O	85009	            Propionibacteriales
  0.01	119	114	F	31957	              Propionibacteriaceae
  0.00	2	0	F1	185283	                unclassified Propionibacteriaceae
  0.00	2	2	S	1410634	                  Propionibacteriaceae bacterium P6A17
  0.00	2	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1747	                  Cutibacterium acnes
  0.00	1	1	S	1574624	                  [Propionibacterium] namnetense
  0.00	1	1	G	203133	                Propionimicrobium
  0.00	14	0	F	85015	              Nocardioidaceae
  0.00	11	5	G	1839	                Nocardioides
  0.00	1	1	S	1736431	                  Nocardioides sp. Root122
  0.00	1	1	S	1736460	                  Nocardioides sp. Root140
  0.00	1	1	S	252230	                  Nocardioides ganghwensis
  0.00	1	1	S	1736408	                  Nocardioides sp. Soil774
  0.00	1	0	S	281714	                  Nocardioides alkalitolerans
  0.00	1	1	S1	1122608	                    Nocardioides alkalitolerans DSM 16699
  0.00	1	1	S	2135686	                  Nocardioides sp. CF479
  0.00	2	0	G	86795	                Marmoricola
  0.00	1	1	S	397278	                  Marmoricola aequoreus
  0.00	1	1	S	1736379	                  Marmoricola sp. Leaf446
  0.00	1	0	G	2040	                Aeromicrobium
  0.00	1	1	S	1736521	                  Aeromicrobium sp. Root344
  0.00	48	0	O	85007	            Corynebacteriales
  0.00	22	3	F	1762	              Mycobacteriaceae
  0.00	16	11	G	1763	                Mycobacterium
  0.00	4	4	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1260918	                  Mycobacterium fragae
  0.00	2	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	912594	                  Mycolicibacterium iranicum
  0.00	1	1	S	228230	                  Mycolicibacterium canariasense
  0.00	1	1	G	670516	                Mycobacteroides
  0.00	12	0	F	1653	              Corynebacteriaceae
  0.00	12	6	G	1716	                Corynebacterium
  0.00	2	2	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S	1739548	                  Corynebacterium sp. HMSC056F09
  0.00	1	1	S	161899	                  Corynebacterium singulare
  0.00	1	1	S	29321	                  Corynebacterium otitidis
  0.00	1	1	S	38305	                  Corynebacterium vitaeruminis
  0.00	9	0	F	85029	              Dietziaceae
  0.00	9	8	G	37914	                Dietzia
  0.00	1	1	S	1292020	                  Dietzia sp. UCD-THP
  0.00	3	1	F	85025	              Nocardiaceae
  0.00	2	2	G	1827	                Rhodococcus
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	1	G	2053	                Gordonia
  0.00	1	0	F	182102	              Williamsiaceae
  0.00	1	1	G	85043	                Williamsia
  0.00	15	0	O	85011	            Streptomycetales
  0.00	15	0	F	2062	              Streptomycetaceae
  0.00	15	9	G	1883	                Streptomyces
  0.00	1	1	S	1377993	                  Streptomyces hyaluromycini
  0.00	1	1	S	549819	                  Streptomyces sp. TP-A0874
  0.00	1	1	S	47716	                  Streptomyces olivaceus
  0.00	1	1	S	1649184	                  Streptomyces sp. CFMR 7
  0.00	1	1	S	2020326	                  Streptomyces sp. CB01635
  0.00	1	1	S	1855346	                  Streptomyces sp. 2131.1
  0.00	5	0	O	85008	            Micromonosporales
  0.00	5	1	F	28056	              Micromonosporaceae
  0.00	2	1	G	1873	                Micromonospora
  0.00	1	1	S	47872	                  Micromonospora purpureochromogenes
  0.00	1	1	G	1865	                Actinoplanes
  0.00	1	0	G	1078767	                Jishengella
  0.00	1	1	S	1894971	                  Jishengella sp. AZ1-13
  0.00	5	0	O	1643682	            Geodermatophilales
  0.00	5	1	F	85030	              Geodermatophilaceae
  0.00	2	0	G	88138	                Modestobacter
  0.00	1	1	S	477641	                  Modestobacter marinus
  0.00	1	1	S	1736356	                  Modestobacter sp. Leaf380
  0.00	1	0	G	1860	                Geodermatophilus
  0.00	1	1	S	1861	                  Geodermatophilus obscurus
  0.00	1	0	G	38501	                Blastococcus
  0.00	1	1	S	1550231	                  Blastococcus sp. DSM 44268
  0.00	4	0	O	85004	            Bifidobacteriales
  0.00	4	1	F	31953	              Bifidobacteriaceae
  0.00	3	1	G	1678	                Bifidobacterium
  0.00	1	1	S	33905	                  Bifidobacterium thermophilum
  0.00	1	1	S	246618	                  Bifidobacterium thermacidophilum
  0.00	4	0	O	2037	            Actinomycetales
  0.00	4	0	F	2049	              Actinomycetaceae
  0.00	3	2	G	1654	                Actinomyces
  0.00	1	1	S	461393	                  Actinomyces massiliensis
  0.00	1	0	G	2529408	                Schaalia
  0.00	1	1	S	1660	                  Schaalia odontolytica
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	317661	                Quadrisphaera
  0.00	1	1	S	1881057	                  Quadrisphaera sp. DSM 44207
  0.00	3	0	C	84995	          Rubrobacteria
  0.00	3	0	O	84996	            Rubrobacterales
  0.00	3	0	F	84997	              Rubrobacteraceae
  0.00	3	0	G	42255	                Rubrobacter
  0.00	3	3	S	42256	                  Rubrobacter radiotolerans
  0.01	103	2	P	1239	        Firmicutes
  0.01	86	1	C	91061	          Bacilli
  0.00	52	1	O	1385	            Bacillales
  0.00	28	1	F	186817	              Bacillaceae
  0.00	19	12	G	1386	                Bacillus
  0.00	4	4	S	35841	                  Bacillus thermoamylovorans
  0.00	2	2	S	935837	                  Bacillus sp. J37
  0.00	1	1	S	930124	                  Bacillus halosaccharovorans
  0.00	3	2	G	129337	                Geobacillus
  0.00	1	1	S	1737624	                  Geobacillus sp. Sah69
  0.00	2	0	G	150247	                Anoxybacillus
  0.00	2	2	S	150248	                  Anoxybacillus pushchinoensis
  0.00	2	0	G	400634	                Lysinibacillus
  0.00	2	0	S	292806	                  Lysinibacillus massiliensis
  0.00	2	2	S1	1211035	                    Lysinibacillus massiliensis 4400831 = CIP 108448 = CCUG 49529
  0.00	1	0	G	1055323	                Aeribacillus
  0.00	1	1	S	33936	                  Aeribacillus pallidus
  0.00	18	0	F	90964	              Staphylococcaceae
  0.00	17	15	G	1279	                Staphylococcus
  0.00	2	2	S	1288	                  Staphylococcus xylosus
  0.00	1	0	G	227979	                Jeotgalicoccus
  0.00	1	0	S	157228	                  Jeotgalicoccus psychrophilus
  0.00	1	1	S1	1122129	                    Jeotgalicoccus psychrophilus DSM 19085
  0.00	4	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.00	2	0	G	94008	                  Thermicanus
  0.00	2	0	S	94009	                    Thermicanus aegyptius
  0.00	2	2	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.00	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	2	0	G	1378	                  Gemella
  0.00	2	2	S	1379	                    Gemella haemolysans
  0.00	1	0	F	186822	              Paenibacillaceae
  0.00	1	0	G	76632	                Thermobacillus
  0.00	1	0	S	377615	                  Thermobacillus composti
  0.00	1	1	S1	717605	                    Thermobacillus composti KWC4
  0.00	33	2	O	186826	            Lactobacillales
  0.00	16	0	F	1300	              Streptococcaceae
  0.00	15	13	G	1301	                Streptococcus
  0.00	1	0	S	1303	                  Streptococcus oralis
  0.00	1	1	S1	1077464	                    Streptococcus oralis subsp. tigurinus
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	1	G	1357	                Lactococcus
  0.00	8	0	F	33958	              Lactobacillaceae
  0.00	8	2	G	1578	                Lactobacillus
  0.00	6	0	S	171523	                  Lactobacillus pantheris
  0.00	6	6	S1	1423783	                    Lactobacillus pantheris DSM 15945 = JCM 12539 = NBRC 106106
  0.00	4	0	F	81852	              Enterococcaceae
  0.00	4	2	G	1350	                Enterococcus
  0.00	2	2	S	44008	                  Enterococcus cecorum
  0.00	2	0	F	186827	              Aerococcaceae
  0.00	2	0	G	1375	                Aerococcus
  0.00	2	1	S	1377	                  Aerococcus viridans
  0.00	1	1	S1	1175629	                    Aerococcus viridans LL1
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	117563	                Granulicatella
  0.00	1	0	S	137732	                  Granulicatella elegans
  0.00	1	1	S1	626369	                    Granulicatella elegans ATCC 700633
  0.00	12	0	C	186801	          Clostridia
  0.00	10	0	O	186802	            Clostridiales
  0.00	7	0	F	31979	              Clostridiaceae
  0.00	7	0	G	1485	                Clostridium
  0.00	7	0	S	76489	                  Clostridium acetireducens
  0.00	7	7	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	2	1	F	186803	              Lachnospiraceae
  0.00	1	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	39491	                  [Eubacterium] rectale
  0.00	1	0	F	541000	              Ruminococcaceae
  0.00	1	0	G	204475	                Gemmiger
  0.00	1	1	S	745368	                  Gemmiger formicilis
  0.00	2	0	O	68295	            Thermoanaerobacterales
  0.00	1	1	F	186814	              Thermoanaerobacteraceae
  0.00	1	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.00	1	0	G	44000	                Caldicellulosiruptor
  0.00	1	0	S	52765	                  Caldicellulosiruptor kristjanssonii
  0.00	1	1	S1	632335	                    Caldicellulosiruptor kristjanssonii I77R1B
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	2	2	G	29465	                Veillonella
  0.00	1	0	C	526524	          Erysipelotrichia
  0.00	1	0	O	526525	            Erysipelotrichales
  0.00	1	0	F	128827	              Erysipelotrichaceae
  0.00	1	1	G	191303	                Turicibacter
  0.00	5	0	P	1297	        Deinococcus-Thermus
  0.00	5	0	C	188787	          Deinococci
  0.00	5	0	O	118964	            Deinococcales
  0.00	5	0	F	183710	              Deinococcaceae
  0.00	5	4	G	1298	                Deinococcus
  0.00	1	1	S	1540221	                  Deinococcus sp. YIM 77859
  0.00	3	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	3	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1892259	              Aphanizomenonaceae
  0.00	1	0	G	159191	                Nodularia
  0.00	1	1	S	70799	                  Nodularia spumigena
  0.00	1	0	P1	1301283	            Oscillatoriophycideae
  0.00	1	0	O	1118	              Chroococcales
  0.00	1	0	F	1890482	                Entophysalidaceae
  0.00	1	0	G	688241	                  Chlorogloea
  0.00	1	1	S	2107693	                    Chlorogloea sp. CCALA 695
  0.00	1	0	O	1890424	            Synechococcales
  0.00	1	0	F	1890438	              Leptolyngbyaceae
  0.00	1	0	G	47251	                Leptolyngbya
  0.00	1	1	S	1184	                  Leptolyngbya boryana
  0.00	1	0	P	200795	        Chloroflexi
  0.00	1	0	C	292625	          Anaerolineae
  0.00	1	0	O	292629	            Anaerolineales
  0.00	1	0	F	292628	              Anaerolineaceae
  0.00	1	0	G	475966	                Leptolinea
  0.00	1	1	S	229920	                  Leptolinea tardivitalis
  0.01	173	0	D1	1783270	      FCB group
  0.01	173	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.01	173	1	P	976	          Bacteroidetes
  0.01	134	0	C	117743	            Flavobacteriia
  0.01	134	0	O	200644	              Flavobacteriales
  0.01	134	1	F	49546	                Flavobacteriaceae
  0.01	122	93	G	59732	                  Chryseobacterium
  0.00	23	23	S	253	                    Chryseobacterium indologenes
  0.00	4	4	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	2	2	S	1241981	                    Chryseobacterium lactis
  0.00	7	0	G	501783	                  Cloacibacterium
  0.00	7	7	S	237258	                    Cloacibacterium normanense
  0.00	3	0	G	237	                  Flavobacterium
  0.00	1	1	S	249352	                    Flavobacterium fryxellicola
  0.00	1	1	S	1736351	                    Flavobacterium sp. Leaf359
  0.00	1	0	S	150172	                    Flavobacterium tegetincola
  0.00	1	1	S1	1121901	                      Flavobacterium tegetincola DSM 22377
  0.00	1	1	G	308865	                  Elizabethkingia
  0.00	26	0	C	200643	            Bacteroidia
  0.00	26	2	O	171549	              Bacteroidales
  0.00	15	0	F	171552	                Prevotellaceae
  0.00	14	7	G	838	                  Prevotella
  0.00	2	0	S	310514	                    Prevotella multisaccharivorax
  0.00	2	2	S1	688246	                      Prevotella multisaccharivorax DSM 17128
  0.00	2	2	S	28133	                    Prevotella nigrescens
  0.00	1	1	S	60133	                    Prevotella pallens
  0.00	1	1	S	165179	                    Prevotella copri
  0.00	1	1	S	28129	                    Prevotella denticola
  0.00	1	0	G	1283313	                  Alloprevotella
  0.00	1	0	S	76122	                    Alloprevotella tannerae
  0.00	1	1	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	5	0	F	171551	                Porphyromonadaceae
  0.00	5	0	G	836	                  Porphyromonas
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	1	0	S	41976	                    Porphyromonas catoniae
  0.00	1	1	S1	887901	                      Porphyromonas catoniae ATCC 51270
  0.00	1	0	S	322095	                    Porphyromonas somerae
  0.00	1	1	S1	1122975	                      Porphyromonas somerae DSM 23386
  0.00	1	0	S	501496	                    Porphyromonas bennonis
  0.00	1	1	S1	1122971	                      Porphyromonas bennonis DSM 23058 = JCM 16335
  0.00	1	0	S	712438	                    Porphyromonas sp. oral taxon 279
  0.00	1	1	S1	1125723	                      Porphyromonas sp. oral taxon 279 str. F0450
  0.00	2	0	F	815	                Bacteroidaceae
  0.00	2	1	G	816	                  Bacteroides
  0.00	1	1	S	371601	                    Bacteroides xylanisolvens
  0.00	2	0	F	2005525	                Tannerellaceae
  0.00	2	0	G	195950	                  Tannerella
  0.00	2	2	S	28112	                    Tannerella forsythia
  0.00	6	0	C	1853228	            Chitinophagia
  0.00	6	0	O	1853229	              Chitinophagales
  0.00	6	4	F	563835	                Chitinophagaceae
  0.00	1	0	G	504481	                  Sediminibacterium
  0.00	1	1	S	1267211	                    Sediminibacterium sp. C3
  0.00	1	0	G	1612198	                  Asinibacterium
  0.00	1	1	S	925409	                    Asinibacterium sp. OR53
  0.00	5	0	C	117747	            Sphingobacteriia
  0.00	5	0	O	200666	              Sphingobacteriales
  0.00	5	0	F	84566	                Sphingobacteriaceae
  0.00	5	3	G	28453	                  Sphingobacterium
  0.00	1	0	S	259	                    Sphingobacterium thalpophilum
  0.00	1	1	S1	1123265	                      Sphingobacterium thalpophilum DSM 11723
  0.00	1	1	S	1590596	                    Sphingobacterium sp. T2
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	1	F	1853232	                Hymenobacteraceae
  0.00	1	0	P	32066	      Fusobacteria
  0.00	1	0	C	203490	        Fusobacteriia
  0.00	1	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	1	G	848	              Fusobacterium
  0.00	1	0	P	57723	      Acidobacteria
  0.00	1	0	C	204432	        Acidobacteriia
  0.00	1	0	O	204433	          Acidobacteriales
  0.00	1	0	F	204434	            Acidobacteriaceae
  0.00	1	0	F1	112074	              unclassified Acidobacteriaceae
  0.00	1	1	S	1267535	                Acidobacteriaceae bacterium KBS 96
  0.00	25	0	D	2759	    Eukaryota
  0.00	23	0	D1	33154	      Opisthokonta
  0.00	23	0	K	4751	        Fungi
  0.00	23	0	K1	451864	          Dikarya
  0.00	15	0	P	4890	            Ascomycota
  0.00	15	0	P1	716545	              saccharomyceta
  0.00	14	0	P2	147538	                Pezizomycotina
  0.00	14	0	P3	716546	                  leotiomyceta
  0.00	9	0	P4	715989	                    sordariomyceta
  0.00	9	0	C	147550	                      Sordariomycetes
  0.00	9	0	C1	222543	                        Hypocreomycetidae
  0.00	9	0	O	5125	                          Hypocreales
  0.00	9	0	F	5129	                            Hypocreaceae
  0.00	9	1	G	5543	                              Trichoderma
  0.00	7	0	S	63577	                                Trichoderma atroviride
  0.00	7	7	S1	452589	                                  Trichoderma atroviride IMI 206040
  0.00	1	1	S	398673	                                Trichoderma gamsii
  0.00	3	0	C	147545	                    Eurotiomycetes
  0.00	2	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5052	                            Aspergillus
  0.00	1	0	S	41413	                              Aspergillus glaucus
  0.00	1	1	S1	1160497	                                Aspergillus glaucus CBS 516.65
  0.00	1	0	O	33183	                        Onygenales
  0.00	1	0	O1	1593277	                          Onygenales incertae sedis
  0.00	1	1	G	38946	                            Paracoccidioides
  0.00	1	0	C1	451870	                      Chaetothyriomycetidae
  0.00	1	0	O	34395	                        Chaetothyriales
  0.00	1	0	F	43219	                          Herpotrichiellaceae
  0.00	1	0	G	5583	                            Exophiala
  0.00	1	1	S	348802	                              Exophiala xenobiotica
  0.00	2	0	P4	715962	                    dothideomyceta
  0.00	2	0	C	147541	                      Dothideomycetes
  0.00	2	0	C1	451868	                        Pleosporomycetidae
  0.00	2	0	O	92860	                          Pleosporales
  0.00	2	0	O1	715340	                            Pleosporineae
  0.00	2	0	F	28556	                              Pleosporaceae
  0.00	2	0	G	5598	                                Alternaria
  0.00	2	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	2	0	G2	187734	                                    Alternaria alternata complex
  0.00	2	2	S	5599	                                      Alternaria alternata
  0.00	1	0	P2	147537	                Saccharomycotina
  0.00	1	0	C	4891	                  Saccharomycetes
  0.00	1	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	4893	                      Saccharomycetaceae
  0.00	1	0	G	4930	                        Saccharomyces
  0.00	1	0	S	4932	                          Saccharomyces cerevisiae
  0.00	1	1	S1	559292	                            Saccharomyces cerevisiae S288C
  0.00	8	0	P	5204	            Basidiomycota
  0.00	4	0	P1	452284	              Ustilaginomycotina
  0.00	4	0	C	1538075	                Malasseziomycetes
  0.00	4	0	O	162474	                  Malasseziales
  0.00	4	0	F	742845	                    Malasseziaceae
  0.00	4	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	3	0	P1	5302	              Agaricomycotina
  0.00	2	0	C	155616	                Tremellomycetes
  0.00	2	0	O	5234	                  Tremellales
  0.00	2	0	F	1884633	                    Cryptococcaceae
  0.00	2	0	G	490731	                      Kwoniella
  0.00	2	0	S	463800	                        Kwoniella mangrovensis
  0.00	2	2	S1	1296122	                          Kwoniella mangroviensis CBS 8507
  0.00	1	0	C	155619	                Agaricomycetes
  0.00	1	0	C1	452333	                  Agaricomycetidae
  0.00	1	0	O	5338	                    Agaricales
  0.00	1	0	F	5339	                      Agaricaceae
  0.00	1	0	G	5340	                        Agaricus
  0.00	1	0	S	5341	                          Agaricus bisporus
  0.00	1	0	S1	192523	                            Agaricus bisporus var. bisporus
  0.00	1	1	S2	936046	                              Agaricus bisporus var. bisporus H97
  0.00	1	0	P1	2204096	              Wallemiomycotina
  0.00	1	0	C	431957	                Wallemiomycetes
  0.00	1	0	O	431958	                  Wallemiales
  0.00	1	0	F	431959	                    Wallemiaceae
  0.00	1	0	G	148959	                      Wallemia
  0.00	1	0	S	1708541	                        Wallemia mellicola
  0.00	1	1	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	2	0	D1	33630	      Alveolata
  0.00	2	0	P	5794	        Apicomplexa
  0.00	2	0	C	1280412	          Conoidasida
  0.00	2	0	C1	5796	            Coccidia
  0.00	2	0	O	75739	              Eucoccidiorida
  0.00	2	0	O1	423054	                Eimeriorina
  0.00	2	0	F	5809	                  Sarcocystidae
  0.00	2	0	G	99157	                    Hammondia
  0.00	2	2	S	99158	                      Hammondia hammondi
  0.00	2	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	2	0	F1	10357	          Betaherpesvirinae
  0.00	2	0	G	40272	            Roseolovirus
  0.00	2	2	S	10372	              Human betaherpesvirus 7
