  0.00	7	0	G	1485	                Clostridium
  0.00	6	0	S	76489	                  Clostridium acetireducens
  0.00	6	6	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	1	S	97139	                  Clostridium sp. ASF502
  0.00	1	0	O1	538999	              Clostridiales incertae sedis
  0.00	1	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	1	0	S	35517	                  [Eubacterium] brachy
  0.00	1	1	S1	1321814	                    Eubacterium brachy ATCC 33089
  0.00	1	0	P1	33974	          unclassified Firmicutes sensu stricto
  0.00	1	0	P2	84086	            unclassified Firmicutes sensu stricto (miscellaneous)
  0.00	1	1	S	1339252	              Firmicutes bacterium ZOR0006
  0.00	1	0	C	526524	          Erysipelotrichia
  0.00	1	0	O	526525	            Erysipelotrichales
  0.00	1	0	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	1729679	                Faecalibaculum
  0.00	1	1	S	1702221	                  Faecalibaculum rodentium
  0.00	1	0	C	1737404	          Tissierellia
  0.00	1	1	O	1737405	            Tissierellales
  0.03	275	1	P	201174	        Actinobacteria
  0.03	266	36	C	1760	          Actinobacteria
  0.01	88	17	O	85006	            Micrococcales
  0.00	27	1	F	1268	              Micrococcaceae
  0.00	16	14	G	32207	                Rothia
  0.00	2	2	S	43675	                  Rothia mucilaginosa
  0.00	5	4	G	1269	                Micrococcus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	3	0	G	57494	                Nesterenkonia
  0.00	3	3	S	272918	                  Nesterenkonia sandarakina
  0.00	2	2	G	57493	                Kocuria
  0.00	19	1	F	85016	              Cellulomonadaceae
  0.00	18	4	G	1707	                Cellulomonas
  0.00	5	5	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	2	2	S	1855324	                  Cellulomonas sp. KH9
  0.00	1	0	S	43670	                  Cellulomonas cellasea
  0.00	1	1	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.00	1	1	S	76862	                  Cellulomonas iranensis
  0.00	1	0	S	11	                  Cellulomonas gilvus
  0.00	1	1	S1	593907	                    Cellulomonas gilvus ATCC 13127
  0.00	1	1	S	988821	                  Cellulomonas marina
  0.00	1	1	S	2173174	                  Cellulomonas sp. WB94
  0.00	1	1	S	2071633	                  Cellulomonas sp. TKZ-21
  0.00	1	1	S	1380354	                  Cellulomonas sp. URHE0023
  0.00	10	2	F	85023	              Microbacteriaceae
  0.00	3	1	G	33882	                Microbacterium
  0.00	1	1	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	2025014	                  Microbacterium sp. Yaish 1
  0.00	2	1	G	2034	                Curtobacterium
  0.00	1	1	S	69373	                  Curtobacterium pusillum
  0.00	2	0	G	110932	                Leifsonia
  0.00	1	1	S	2220072	                  Leifsonia sp. ku-ls
  0.00	1	1	S	1798223	                  Leifsonia sp. 21MFCrub1.1
  0.00	1	1	G	96492	                Frigoribacterium
  0.00	5	0	F	85021	              Intrasporangiaceae
  0.00	2	0	G	53457	                Janibacter
  0.00	2	1	S	319054	                  Janibacter anophelis
  0.00	1	1	S1	1216968	                    Janibacter anophelis NBRC 107843
  0.00	1	0	G	125287	                Ornithinimicrobium
  0.00	1	0	S	384677	                  Ornithinimicrobium pekingense
  0.00	1	1	S1	1122622	                    Ornithinimicrobium pekingense DSM 21552
  0.00	1	0	G	136099	                Knoellia
  0.00	1	0	S	913969	                  Knoellia flava
  0.00	1	1	S1	1385518	                    Knoellia flava TL1
  0.00	1	0	G	265976	                Serinicoccus
  0.00	1	1	S	1904970	                  Serinicoccus sp. CNJ-927
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	3	G	43668	                Brachybacterium
  0.00	2	0	F	85017	              Promicromonosporaceae
  0.00	1	0	G	254250	                Isoptericola
  0.00	1	1	S	139208	                  Isoptericola variabilis
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	2	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.00	1	0	G	57499	                Kytococcus
  0.00	1	1	S	1517899	                  Kytococcus sp. CUA-901
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	1	G	1696	                Brevibacterium
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	1	S	372484	                  Sanguibacter antarcticus
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638984	                  Lysinimicrobium pelophilum
  0.01	86	0	O	85009	            Propionibacteriales
  0.01	85	84	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	556499	                  Propionibacterium acidifaciens
  0.00	1	0	F	85015	              Nocardioidaceae
  0.00	1	1	G	1839	                Nocardioides
  0.00	28	1	O	85007	            Corynebacteriales
  0.00	18	5	F	1762	              Mycobacteriaceae
  0.00	10	7	G	1763	                Mycobacterium
  0.00	1	1	S	1777	                  Mycobacterium gastri
  0.00	1	1	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1370121	                  Mycobacterium sp. UM_WWY
  0.00	2	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	59813	                  Mycolicibacterium novocastrense
  0.00	1	1	S	75922	                  Mycolicibacterium tusciae
  0.00	1	1	G	670516	                Mycobacteroides
  0.00	3	0	F	1653	              Corynebacteriaceae
  0.00	3	2	G	1716	                Corynebacterium
  0.00	1	1	S	2055947	                  Corynebacterium heidelbergense
  0.00	3	0	F	85025	              Nocardiaceae
  0.00	2	2	G	1827	                Rhodococcus
  0.00	1	0	G	1817	                Nocardia
  0.00	1	0	S	37330	                  Nocardia nova
  0.00	1	1	S1	1415166	                    Nocardia nova SH22a
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	0	G	2053	                Gordonia
  0.00	2	1	S	175628	                  Gordonia paraffinivorans
  0.00	1	1	S1	1223543	                    Gordonia paraffinivorans NBRC 108238
  0.00	1	0	F	85029	              Dietziaceae
  0.00	1	0	G	37914	                Dietzia
  0.00	1	0	S	665550	                  Dietzia alimentaria
  0.00	1	1	S1	1077144	                    Dietzia alimentaria 72
  0.00	10	0	O	2037	            Actinomycetales
  0.00	10	1	F	2049	              Actinomycetaceae
  0.00	7	5	G	1654	                Actinomyces
  0.00	1	1	S	1655	                  Actinomyces naeslundii
  0.00	1	0	S	712118	                  Actinomyces sp. oral taxon 172
  0.00	1	1	S1	1321775	                    Actinomyces sp. oral taxon 172 str. F0311
  0.00	2	0	G	76833	                Actinobaculum
  0.00	2	0	S	712888	                  Actinobaculum sp. oral taxon 183
  0.00	2	2	S1	1227261	                    Actinobaculum sp. oral taxon 183 str. F0552
  0.00	5	0	O	85010	            Pseudonocardiales
  0.00	5	0	F	2070	              Pseudonocardiaceae
  0.00	3	3	G	1847	                Pseudonocardia
  0.00	2	0	G	1835	                Saccharopolyspora
  0.00	2	2	S	28042	                  Saccharopolyspora rectivirgula
  0.00	4	0	O	85008	            Micromonosporales
  0.00	4	0	F	28056	              Micromonosporaceae
  0.00	2	0	G	1873	                Micromonospora
  0.00	1	1	S	307119	                  Micromonospora chaiyaphumensis
  0.00	1	1	S	405436	                  Micromonospora pattaloongensis
  0.00	1	0	G	195964	                Asanoa
  0.00	1	1	S	53367	                  Asanoa ferruginea
  0.00	1	0	G	1865	                Actinoplanes
  0.00	1	1	S	543632	                  Actinoplanes subtropicus
  0.00	3	0	O	85004	            Bifidobacteriales
  0.00	3	0	F	31953	              Bifidobacteriaceae
  0.00	2	0	G	196081	                Scardovia
  0.00	2	0	S	230143	                  Scardovia wiggsiae
  0.00	2	2	S1	857290	                    Scardovia wiggsiae F0424
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	1	S	216816	                  Bifidobacterium longum
  0.00	3	0	O	85011	            Streptomycetales
  0.00	3	0	F	2062	              Streptomycetaceae
  0.00	3	2	G	1883	                Streptomyces
  0.00	1	1	S	553510	                  Streptomyces gilvosporeus
  0.00	2	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	2019	                Thermomonospora
  0.00	1	0	S	2020	                  Thermomonospora curvata
  0.00	1	1	S1	471852	                    Thermomonospora curvata DSM 43183
  0.00	1	1	F	83676	              Nocardiopsaceae
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	1	F	85030	              Geodermatophilaceae
  0.00	8	0	C	84998	          Coriobacteriia
  0.00	6	1	O	84999	            Coriobacteriales
  0.00	5	0	F	1643824	              Atopobiaceae
  0.00	5	2	G	1380	                Atopobium
  0.00	1	0	S	1382	                  Atopobium parvulum
  0.00	1	1	S1	521095	                    Atopobium parvulum DSM 20469
  0.00	1	1	S	936550	                  Atopobium sp. BS2
  0.00	1	1	S	1393034	                  Atopobium deltae
  0.00	2	0	O	1643822	            Eggerthellales
  0.00	2	1	F	1643826	              Eggerthellaceae
  0.00	1	0	G	580024	                Enterorhabdus
  0.00	1	0	S	671266	                  Enterorhabdus caecimuris
  0.00	1	1	S1	1235794	                    Enterorhabdus caecimuris B7
  0.00	1	0	P	1297	        Deinococcus-Thermus
  0.00	1	0	C	188787	          Deinococci
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	0	G	1298	                Deinococcus
  0.00	1	0	S	980427	                  Deinococcus wulumuqiensis
  0.00	1	1	S1	1288484	                    Deinococcus wulumuqiensis R12
  0.00	1	0	P	544448	        Tenericutes
  0.00	1	0	C	31969	          Mollicutes
  0.00	1	0	O	2085	            Mycoplasmatales
  0.00	1	0	F	2092	              Mycoplasmataceae
  0.00	1	0	G	2093	                Mycoplasma
  0.00	1	1	S	2098	                  Mycoplasma hominis
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	1	P	1117	          Cyanobacteria
  0.08	619	0	D1	1783270	      FCB group
  0.08	619	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.08	619	3	P	976	          Bacteroidetes
  0.06	475	0	C	200643	            Bacteroidia
  0.06	475	16	O	171549	              Bacteroidales
  0.05	387	3	F	171552	                Prevotellaceae
  0.04	360	168	G	838	                  Prevotella
  0.01	54	43	S	28132	                    Prevotella melaninogenica
  0.00	6	6	S1	575612	                      Prevotella melaninogenica D18
  0.00	5	5	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.00	21	0	S	712461	                    Prevotella sp. oral taxon 306
  0.00	21	21	S1	1095752	                      Prevotella sp. oral taxon 306 str. F0472
  0.00	21	9	S	228604	                    Prevotella salivae
  0.00	9	9	S1	1395125	                      Prevotella salivae F0493
  0.00	3	3	S1	888832	                      Prevotella salivae DSM 15606
  0.00	16	7	S	470565	                    Prevotella histicola
  0.00	9	9	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.00	14	14	S	1161412	                    Prevotella sp. ICM33
  0.00	13	9	S	407975	                    Prevotella pleuritidis
  0.00	2	2	S1	1081904	                      Prevotella pleuritidis F0068
  0.00	2	2	S1	1236494	                      Prevotella pleuritidis JCM 14110
  0.00	8	3	S	28137	                    Prevotella veroralis
  0.00	3	3	S1	649761	                      Prevotella veroralis F0319
  0.00	2	2	S1	1122993	                      Prevotella veroralis DSM 19559 = JCM 6290
  0.00	7	7	S	1177574	                    Prevotella jejuni
  0.00	6	0	S	840	                    Prevotella loescheii
  0.00	6	6	S1	1122985	                      Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930
  0.00	6	6	S	60133	                    Prevotella pallens
  0.00	5	5	S	1227276	                    Prevotella sp. F0091
  0.00	3	0	S	655809	                    Prevotella sp. oral taxon 472
  0.00	3	3	S1	619693	                      Prevotella sp. oral taxon 472 str. F0295
  0.00	3	3	S	563031	                    Prevotella sp. C561
  0.00	3	2	S	28136	                    Prevotella oulorum
  0.00	1	1	S1	702438	                      Prevotella oulorum F0390
  0.00	2	2	S	28131	                    Prevotella intermedia
  0.00	2	0	S	589437	                    Prevotella scopos
  0.00	2	2	S1	1236518	                      Prevotella scopos JCM 17725
  0.00	2	0	S	589537	                    Prevotella dentasini
  0.00	2	2	S1	1236509	                      Prevotella dentasini JCM 15908
  0.00	1	0	S	589436	                    Prevotella fusca
  0.00	1	1	S1	1236517	                      Prevotella fusca JCM 17724
  0.00	1	0	S	419005	                    Prevotella amnii
  0.00	1	1	S1	679191	                      Prevotella amnii CRIS 21A-A
  0.00	1	0	S	28133	                    Prevotella nigrescens
  0.00	1	1	S1	1073366	                      Prevotella nigrescens CC14M
  0.00	1	0	S	633701	                    Prevotella saccharolytica
  0.00	1	1	S1	1127699	                      Prevotella saccharolytica F0055
  0.00	1	1	S	28130	                    Prevotella disiens
  0.00	1	1	S	2293125	                    Prevotella sp. AM42-24
  0.00	22	0	G	1283313	                  Alloprevotella
  0.00	16	0	S	712469	                    Prevotella sp. oral taxon 473
  0.00	16	16	S1	1035197	                      Prevotella sp. oral taxon 473 str. F0040
  0.00	3	0	S	76122	                    Alloprevotella tannerae
  0.00	3	3	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	3	0	S	671218	                    Alloprevotella rava
  0.00	3	3	S1	679199	                      Alloprevotella rava F0323
  0.00	2	0	F1	224765	                  unclassified Prevotellaceae
  0.00	2	2	S	1852368	                    Prevotellaceae bacterium Marseille-P2826
  0.01	63	1	F	171551	                Porphyromonadaceae
  0.01	62	0	G	836	                  Porphyromonas
  0.01	60	17	S	41976	                    Porphyromonas catoniae
  0.00	24	24	S1	1127696	                      Porphyromonas catoniae F0037
  0.00	19	19	S1	887901	                      Porphyromonas catoniae ATCC 51270
  0.00	1	1	S	997829	                    Porphyromonas sp. KLE 1280
  0.00	1	1	S	837	                    Porphyromonas gingivalis
  0.00	9	0	F	815	                Bacteroidaceae
  0.00	9	6	G	816	                  Bacteroides
  0.00	2	2	S	821	                    Bacteroides vulgatus
  0.00	1	1	S	46506	                    Bacteroides stercoris
  0.02	137	0	C	117743	            Flavobacteriia
  0.02	137	0	O	200644	              Flavobacteriales
  0.02	137	1	F	49546	                Flavobacteriaceae
  0.01	106	88	G	59732	                  Chryseobacterium
  0.00	16	16	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	19	6	G	1016	                  Capnocytophaga
  0.00	7	7	S	1019	                    Capnocytophaga sputigena
  0.00	2	2	S	327575	                    Capnocytophaga leadbetteri
  0.00	2	1	S	1017	                    Capnocytophaga gingivalis
  0.00	1	1	S1	553178	                      Capnocytophaga gingivalis ATCC 33624
  0.00	1	1	S	209053	                    Capnocytophaga sp. ChDC OS43
  0.00	1	0	S	710239	                    Capnocytophaga sp. oral taxon 338
  0.00	1	1	S1	888059	                      Capnocytophaga sp. oral taxon 338 str. F0234
  0.00	8	0	G	501783	                  Cloacibacterium
  0.00	8	8	S	237258	                    Cloacibacterium normanense
  0.00	2	0	G	237	                  Flavobacterium
  0.00	1	0	S	503361	                    Flavobacterium sasangense
  0.00	1	1	S1	1121896	                      Flavobacterium sasangense DSM 21067
  0.00	1	1	S	1236486	                    Flavobacterium aquaticum
  0.00	1	1	G	308865	                  Elizabethkingia
  0.00	2	0	C	768503	            Cytophagia
  0.00	2	0	O	768507	              Cytophagales
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	978	                  Cytophaga
  0.00	1	0	S	29530	                    Cytophaga aurantiaca
  0.00	1	1	S1	1121373	                      Cytophaga aurantiaca DSM 3654
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	1	G	89966	                  Hymenobacter
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	2	F	563835	                Chitinophagaceae
  0.00	3	0	P	203691	      Spirochaetes
  0.00	3	0	C	203692	        Spirochaetia
  0.00	2	0	O	136	          Spirochaetales
  0.00	2	0	F	137	            Spirochaetaceae
  0.00	2	0	G	157	              Treponema
  0.00	1	0	S	53419	                Treponema socranskii
  0.00	1	0	S1	69715	                  Treponema socranskii subsp. socranskii
  0.00	1	1	S2	1125725	                    Treponema socranskii subsp. socranskii VPI DR56BR1116 = ATCC 35536
  0.00	1	0	S	58231	                Treponema medium
  0.00	1	1	S1	1125700	                  Treponema medium ATCC 700293
  0.00	1	0	O	1643686	          Brachyspirales
  0.00	1	0	F	143786	            Brachyspiraceae
  0.00	1	1	G	29521	              Brachyspira
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	2	G	848	              Fusobacterium
  0.00	1	0	P	57723	      Acidobacteria
  0.00	1	0	C	204432	        Acidobacteriia
  0.00	1	0	O	204433	          Acidobacteriales
  0.00	1	0	F	204434	            Acidobacteriaceae
  0.00	1	0	G	940557	              Granulicella
  0.00	1	1	S	474952	                Granulicella rosea
  0.00	22	0	D	2759	    Eukaryota
  0.00	22	0	D1	33154	      Opisthokonta
  0.00	22	0	K	4751	        Fungi
  0.00	22	0	K1	451864	          Dikarya
  0.00	19	0	P	5204	            Basidiomycota
  0.00	18	0	P1	452284	              Ustilaginomycotina
  0.00	18	0	C	1538075	                Malasseziomycetes
  0.00	18	0	O	162474	                  Malasseziales
  0.00	18	0	F	742845	                    Malasseziaceae
  0.00	18	0	G	55193	                      Malassezia
  0.00	15	0	S	76773	                        Malassezia globosa
  0.00	15	15	S1	425265	                          Malassezia globosa CBS 7966
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	1	0	P1	2204096	              Wallemiomycotina
  0.00	1	0	C	431957	                Wallemiomycetes
  0.00	1	0	O	431958	                  Wallemiales
  0.00	1	0	F	431959	                    Wallemiaceae
  0.00	1	0	G	148959	                      Wallemia
  0.00	1	0	S	1708541	                        Wallemia mellicola
  0.00	1	1	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	3	0	P	4890	            Ascomycota
  0.00	3	0	P1	716545	              saccharomyceta
  0.00	2	0	P2	147537	                Saccharomycotina
  0.00	2	0	C	4891	                  Saccharomycetes
  0.00	2	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	4893	                      Saccharomycetaceae
  0.00	1	0	G	4930	                        Saccharomyces
  0.00	1	0	S	4932	                          Saccharomyces cerevisiae
  0.00	1	1	S1	559292	                            Saccharomyces cerevisiae S288C
  0.00	1	0	F	1156497	                      Pichiaceae
  0.00	1	0	G	4919	                        Pichia
  0.00	1	1	S	4909	                          Pichia kudriavzevii
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451870	                      Chaetothyriomycetidae
  0.00	1	0	O	34395	                        Chaetothyriales
  0.00	1	0	F	43219	                          Herpotrichiellaceae
  0.00	1	0	G	5583	                            Exophiala
  0.00	1	0	S	5970	                              Exophiala dermatitidis
  0.00	1	1	S1	858893	                                Exophiala dermatitidis NIH/UT8656
  0.00	2	0	D	10239	  Viruses
  0.00	1	0	D1	29258	    ssDNA viruses
  0.00	1	0	F	687329	      Anelloviridae
  0.00	1	0	G	687331	        Alphatorquevirus
  0.00	1	1	S	687355	          Torque teno virus 16
  0.00	1	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	1	0	O	548681	      Herpesvirales
  0.00	1	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10374	          Gammaherpesvirinae
  0.00	1	0	G	10375	            Lymphocryptovirus
  0.00	1	1	S	10376	              Human gammaherpesvirus 4
