  0.00	6	1	F	85017	              Promicromonosporaceae
  0.00	3	1	G	43676	                Promicromonospora
  0.00	2	1	S	88382	                  Promicromonospora sukumoe
  0.00	1	1	S1	1172178	                    Promicromonospora sukumoe 327MFSha3.1
  0.00	1	1	G	254250	                Isoptericola
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	5	2	F	85021	              Intrasporangiaceae
  0.00	2	1	G	53457	                Janibacter
  0.00	1	0	S	364298	                  Janibacter hoylei
  0.00	1	1	S1	1210046	                    Janibacter hoylei PVAS-1
  0.00	1	0	G	265976	                Serinicoccus
  0.00	1	1	S	2306021	                  Serinicoccus sp. GP-T3-3
  0.00	2	0	F	85020	              Dermabacteraceae
  0.00	2	1	G	43668	                Brachybacterium
  0.00	1	1	S	396014	                  Brachybacterium phenoliresistens
  0.00	2	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.00	1	0	G	57499	                Kytococcus
  0.00	1	1	S	592308	                  Kytococcus aerolatus
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	1	G	1696	                Brevibacterium
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	1	S	1736209	                  Sanguibacter sp. Leaf3
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	577469	                Demequina
  0.00	1	1	S	676200	                  Demequina aurantiaca
  0.00	1	0	F	1331736	              Ruaniaceae
  0.00	1	0	G	626119	                Ruania
  0.00	1	0	S	366586	                  Ruania albidiflava
  0.00	1	1	S1	1123065	                    Ruania albidiflava DSM 18029
  0.00	47	1	O	85007	            Corynebacteriales
  0.00	37	0	F	1653	              Corynebacteriaceae
  0.00	37	22	G	1716	                Corynebacterium
  0.00	5	5	S	169292	                  Corynebacterium aurimucosum
  0.00	4	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	4	4	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	2	2	S	38288	                  Corynebacterium genitalium
  0.00	2	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	2	2	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	1	1	S	1979527	                  Corynebacterium kefirresidentii
  0.00	1	1	S	38286	                  Corynebacterium afermentans
  0.00	7	2	F	1762	              Mycobacteriaceae
  0.00	4	1	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	912594	                  Mycolicibacterium iranicum
  0.00	2	0	F	85029	              Dietziaceae
  0.00	2	2	G	37914	                Dietzia
  0.00	18	0	O	85009	            Propionibacteriales
  0.00	15	14	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1747	                  Cutibacterium acnes
  0.00	3	1	F	85015	              Nocardioidaceae
  0.00	2	0	G	2040	                Aeromicrobium
  0.00	1	1	S	2478914	                  Aeromicrobium sp. 9W16Y-2
  0.00	1	1	S	2041	                  Aeromicrobium erythreum
  0.00	6	0	O	85011	            Streptomycetales
  0.00	6	0	F	2062	              Streptomycetaceae
  0.00	6	5	G	1883	                Streptomyces
  0.00	1	1	S	2137016	                  Streptomyces sp. A244
  0.00	3	0	O	2037	            Actinomycetales
  0.00	3	0	F	2049	              Actinomycetaceae
  0.00	3	0	G	1654	                Actinomyces
  0.00	1	1	S	461393	                  Actinomyces massiliensis
  0.00	1	1	S	1960083	                  Actinomyces gaoshouyii
  0.00	1	0	S	55565	                  Actinomyces graevenitzii
  0.00	1	1	S1	1321817	                    Actinomyces graevenitzii F0530
  0.00	3	0	O	85010	            Pseudonocardiales
  0.00	3	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1847	                Pseudonocardia
  0.00	1	1	S	1848	                  Pseudonocardia thermophila
  0.00	1	1	G	40566	                Actinosynnema
  0.00	1	0	G	402649	                Actinomycetospora
  0.00	1	0	S	402650	                  Actinomycetospora chiangmaiensis
  0.00	1	1	S1	1120948	                    Actinomycetospora chiangmaiensis DSM 45062
  0.00	2	0	O	1217098	            Jiangellales
  0.00	2	0	F	1217100	              Jiangellaceae
  0.00	2	1	G	281472	                Jiangella
  0.00	1	1	S	1769198	                  Jiangella sp. GTF31
  0.00	2	0	O	85008	            Micromonosporales
  0.00	2	0	F	28056	              Micromonosporaceae
  0.00	2	0	G	1865	                Actinoplanes
  0.00	1	0	S	113565	                  Actinoplanes globisporus
  0.00	1	1	S1	1120949	                    Actinoplanes globisporus DSM 43857
  0.00	1	1	S	1036182	                  Actinoplanes atraurantiacus
  0.00	1	0	C1	52018	            unclassified Actinobacteria (class)
  0.00	1	0	C2	78537	              unclassified Actinobacteria (class) (miscellaneous)
  0.00	1	1	S	1592327	                Actinobacteria bacterium OK074
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	1	G	1854	                Frankia
  0.01	67	3	P	1239	        Firmicutes
  0.00	46	0	C	91061	          Bacilli
  0.00	27	1	O	1385	            Bacillales
  0.00	16	0	F	90964	              Staphylococcaceae
  0.00	15	9	G	1279	                Staphylococcus
  0.00	5	5	S	555791	                  Staphylococcus massiliensis
  0.00	1	1	S	283734	                  Staphylococcus pseudintermedius
  0.00	1	0	G	45669	                Salinicoccus
  0.00	1	1	S	45670	                  Salinicoccus roseus
  0.00	10	0	F	186817	              Bacillaceae
  0.00	10	2	G	1386	                Bacillus
