  0.00	1	1	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.00	1	0	G	46913	              Devosia
  0.00	1	0	S	288995	                Devosia limi
  0.00	1	1	S1	1121477	                  Devosia limi DSM 17137
  0.00	1	0	G	1121251	              Cucumibacter
  0.00	1	0	S	1121252	                Cucumibacter marinus
  0.00	1	1	S1	422296	                  Cucumibacter marinus DSM 18995
  0.00	4	0	O1	119042	            unclassified Rhizobiales
  0.00	4	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	2	2	S	1909294	                Rhizobiales bacterium
  0.00	1	1	S	1768796	                Rhizobiales bacterium CCH3-A5
  0.00	1	1	S	2219703	                Rhizobiales bacterium KCTC 52945
  0.00	3	0	F	31993	            Methylocystaceae
  0.00	1	1	G	133	              Methylocystis
  0.00	1	0	G	61653	              Methylopila
  0.00	1	1	S	1120792	                Methylopila sp. 73B
  0.00	1	0	G	261933	              Pleomorphomonas
  0.00	1	1	S	1885025	                Pleomorphomonas sp. SM30
  0.00	3	1	F	255475	            Aurantimonadaceae
  0.00	1	0	G	182269	              Aurantimonas
  0.00	1	1	S	1317114	                Aurantimonas sp. 22II-16-19i
  0.00	1	1	G	414371	              Aureimonas
  0.00	2	0	F	335928	            Xanthobacteraceae
  0.00	1	0	G	279	              Xanthobacter
  0.00	1	1	S	1131814	                Xanthobacter sp. 126
  0.00	1	0	G	556257	              Pseudolabrys
  0.00	1	1	S	331696	                Pseudolabrys taiwanensis
  0.00	1	0	F	2137278	            Salinarimonadaceae
  0.00	1	1	S	1653334	              Salinarimonadaceae bacterium HL-109
  0.00	1	0	F	655351	            Cohaesibacteraceae
  0.00	1	0	G	1406135	              Breoghania
  0.00	1	1	S	2304600	                Breoghania sp. L-A4
  0.00	1	0	F	118882	            Brucellaceae
  0.00	1	1	G	528	              Ochrobactrum
  0.00	1	0	F	45404	            Beijerinckiaceae
  0.00	1	0	G	120652	              Methylocella
  0.00	1	1	S	199596	                Methylocella silvestris
  0.01	87	7	O	204457	          Sphingomonadales
  0.00	77	19	F	41297	            Sphingomonadaceae
  0.00	30	15	G	165695	              Sphingobium
  0.00	9	9	S	135719	                Sphingobium amiense
  0.00	2	0	S	121428	                Sphingobium xenophagum
  0.00	2	2	S1	1219037	                  Sphingobium xenophagum NBRC 107872
  0.00	1	1	S	46429	                Sphingobium chlorophenolicum
  0.00	1	0	S	1332080	                Sphingobium baderi
  0.00	1	1	S1	1114964	                  Sphingobium baderi LL03
  0.00	1	0	S	420994	                Sphingobium ummariense
  0.00	1	1	S1	1346791	                  Sphingobium ummariense RL-3
  0.00	1	0	S	332056	                Sphingobium japonicum
  0.00	1	1	S1	1301087	                  Sphingobium japonicum BiD32
  0.00	15	10	G	13687	              Sphingomonas
  0.00	1	1	S	1920123	                Sphingomonas sp. S-NIH.Pt1_0416
  0.00	1	1	S	334801	                Sphingomonas sp. Y57
  0.00	1	1	S	104605	                Sphingomonas sp. Ant20
  0.00	1	1	S	1736213	                Sphingomonas sp. Leaf30
  0.00	1	0	S	59803	                Sphingomonas echinoides
  0.00	1	1	S1	1112212	                  Sphingomonas echinoides ATCC 14820
  0.00	11	7	G	165696	              Novosphingobium
  0.00	1	0	S	76978	                Novosphingobium rosa
  0.00	1	1	S1	1219053	                  Novosphingobium rosa NBRC 15208
  0.00	1	1	S	1768752	                Novosphingobium sp. CCH12-A3
  0.00	1	1	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	1	1	S	1117702	                Novosphingobium fuchskuhlense
  0.00	2	2	G	165697	              Sphingopyxis
  0.00	3	0	F	335929	            Erythrobacteraceae
  0.00	1	1	G	1041	              Erythrobacter
  0.00	1	1	G	1111	              Porphyrobacter
  0.00	1	0	G	361177	              Altererythrobacter
  0.00	1	1	S	1982042	                Altererythrobacter mangrovi
  0.00	10	0	O	204441	          Rhodospirillales
  0.00	5	0	F	433	            Acetobacteraceae
  0.00	1	0	G	434	              Acetobacter
  0.00	1	1	S	1514894	                Acetobacter sp. DsW_063
  0.00	1	0	G	441	              Gluconobacter
  0.00	1	1	S	376620	                Gluconobacter japonicus
  0.00	1	0	G	34000	              Acidomonas
  0.00	1	0	S	437	                Acidomonas methanolica
  0.00	1	1	S1	1231351	                  Acidomonas methanolica NBRC 104435
  0.00	1	1	G	125216	              Roseomonas
  0.00	1	0	G	268408	              Rhodovarius
  0.00	1	1	S	1979269	                Rhodovarius sp. CCP-6
  0.00	4	0	F	41295	            Rhodospirillaceae
  0.00	2	0	G	204447	              Skermanella
  0.00	1	0	S	393310	                Skermanella aerolata
  0.00	1	1	S1	1385368	                  Skermanella aerolata KACC 11604
  0.00	1	0	S	913326	                Skermanella stibiiresistens
  0.00	1	1	S1	1385369	                  Skermanella stibiiresistens SB22
  0.00	1	0	G	13134	              Magnetospirillum
  0.00	1	1	S	1663591	                Magnetospirillum sp. XM-1
  0.00	1	1	G	191	              Azospirillum
  0.00	1	0	O1	451274	            unclassified Rhodospirillales
  0.00	1	0	O2	941843	              unclassified Rhodospirillales (miscellaneous)
  0.00	1	1	S	1380357	                Rhodospirillales bacterium URHD0017
  0.00	10	0	O	204458	          Caulobacterales
  0.00	10	0	F	76892	            Caulobacteraceae
  0.00	5	1	G	75	              Caulobacter
  0.00	1	1	S	2172652	                Caulobacter sp. 774
  0.00	1	1	S	2172650	                Caulobacter radicis
  0.00	1	0	S	155892	                Caulobacter vibrioides
  0.00	1	1	S1	1292034	                  Caulobacter vibrioides OR37
  0.00	1	1	S	1679497	                Caulobacter flavus
  0.00	5	3	G	41275	              Brevundimonas
  0.00	1	1	S	293	                Brevundimonas diminuta
  0.00	1	1	S	1736353	                Brevundimonas sp. Leaf363
  0.00	7	0	O	204455	          Rhodobacterales
  0.00	7	0	F	31989	            Rhodobacteraceae
  0.00	2	0	G	265	              Paracoccus
  0.00	1	1	S	2233774	                Paracoccus sp. SYSUP0003
  0.00	1	1	S	1569209	                Paracoccus sp. PAMC 22219
  0.00	1	0	G	1904377	              Acuticoccus
  0.00	1	1	S	2073160	                Acuticoccus kandeliae
  0.00	1	0	G	295418	              Rubellimicrobium
  0.00	1	0	S	295419	                Rubellimicrobium thermophilum
  0.00	1	1	S1	1123069	                  Rubellimicrobium thermophilum DSM 16684
  0.00	1	0	G	366614	              Haematobacter
  0.00	1	1	S	366616	                Haematobacter missouriensis
  0.00	1	0	G	188905	              Jannaschia
  0.00	1	1	S	935700	                Jannaschia aquimarina
  0.00	1	1	G	1060	              Rhodobacter
  0.05	760	15	C	1236	        Gammaproteobacteria
  0.02	324	0	O	72274	          Pseudomonadales
  0.01	177	1	F	135621	            Pseudomonadaceae
  0.01	176	149	G	286	              Pseudomonas
  0.00	11	0	G1	136846	                Pseudomonas stutzeri group
  0.00	11	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	11	11	S	316	                    Pseudomonas stutzeri
  0.00	3	0	G1	136845	                Pseudomonas putida group
  0.00	3	3	S	303	                  Pseudomonas putida
  0.00	3	0	G1	136841	                Pseudomonas aeruginosa group
  0.00	1	1	S	287	                  Pseudomonas aeruginosa
  0.00	1	1	S	300	                  Pseudomonas mendocina
  0.00	1	1	S	43263	                  Pseudomonas alcaligenes
  0.00	2	1	G1	136843	                Pseudomonas fluorescens group
  0.00	1	1	S	183795	                  Pseudomonas mediterranea
  0.00	2	2	S	359110	                Pseudomonas extremaustralis
  0.00	1	1	S	237609	                Pseudomonas alkylphenolica
  0.00	1	1	S	1274359	                Pseudomonas sihuiensis
  0.00	1	1	S	1985343	                Pseudomonas sp. 1239
  0.00	1	1	S	319939	                Pseudomonas otitidis
  0.00	1	0	S	101564	                Pseudomonas alcaliphila
  0.00	1	1	S1	741155	                  Pseudomonas alcaliphila JAB1
  0.00	1	0	G1	136842	                Pseudomonas chlororaphis group
  0.00	1	1	S	296	                  Pseudomonas fragi
  0.01	147	1	F	468	            Moraxellaceae
  0.01	139	97	G	469	              Acinetobacter
  0.00	11	11	S	40215	                Acinetobacter junii
  0.00	9	8	S	40214	                Acinetobacter johnsonii
  0.00	1	1	S1	1217662	                  Acinetobacter johnsonii ANC 3681
  0.00	7	7	S	1485002	                Acinetobacter sp. ETR1
  0.00	3	3	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	2	2	S	1209355	                Acinetobacter sp. MDS7A
  0.00	2	2	S	1795629	                Acinetobacter sp. BMW17
  0.00	2	1	S	134533	                Acinetobacter parvus
  0.00	1	1	S1	1217671	                  Acinetobacter parvus NIPH 1103
  0.00	1	1	S	756892	                Acinetobacter indicus
  0.00	1	1	S	2079596	                Acinetobacter sp. SWBY1
  0.00	1	1	S	1960941	                Acinetobacter sp. ANC 4945
  0.00	1	1	S	202956	                Acinetobacter towneri
  0.00	1	1	S	1443941	                Acinetobacter gandensis
  0.00	1	1	S	1775557	                Acinetobacter sp. CFCC 10889
  0.00	5	0	G	475	              Moraxella
  0.00	5	5	S	34062	                Moraxella osloensis
  0.00	1	1	G	497	              Psychrobacter
  0.00	1	0	G	661182	              Perlucidibaca
  0.00	1	0	S	392589	                Perlucidibaca piscinae
  0.00	1	1	S1	1122951	                  Perlucidibaca piscinae DSM 21586
  0.02	295	70	O	91347	          Enterobacterales
  0.01	172	3	F	1903411	            Yersiniaceae
  0.01	169	143	G	613	              Serratia
  0.00	25	25	S	615	                Serratia marcescens
  0.00	1	1	S	458197	                Serratia nematodiphila
  0.00	41	12	F	543	            Enterobacteriaceae
  0.00	18	17	G	547	              Enterobacter
  0.00	1	1	G1	354276	                Enterobacter cloacae complex
  0.00	9	9	G	570	              Klebsiella
  0.00	1	0	G	1330545	              Lelliottia
  0.00	1	1	S	61646	                Lelliottia amnigena
  0.00	1	0	G	561	              Escherichia
  0.00	1	1	S	562	                Escherichia coli
  0.00	7	0	F	1903409	            Erwiniaceae
  0.00	4	0	G	551	              Erwinia
  0.00	4	3	S	55211	                Erwinia persicina
  0.00	1	1	S1	1219360	                  Erwinia persicina NBRC 102418
  0.00	2	0	F1	1971634	              unclassified Erwiniaceae
  0.00	2	2	S	1928656	                Erwinia sp. OLMDLW33
  0.00	1	1	G	53335	              Pantoea
  0.00	4	1	F	1903414	            Morganellaceae
  0.00	2	0	G	586	              Providencia
  0.00	2	2	S	587	                Providencia rettgeri
  0.00	1	1	G	581	              Morganella
  0.00	1	0	F	1903410	            Pectobacteriaceae
  0.00	1	1	G	122277	              Pectobacterium
  0.00	75	0	O	135614	          Xanthomonadales
  0.00	75	21	F	32033	            Xanthomonadaceae
  0.00	45	28	G	40323	              Stenotrophomonas
  0.00	12	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	12	12	S	40324	                  Stenotrophomonas maltophilia
  0.00	2	2	S	266128	                Stenotrophomonas koreensis
  0.00	1	1	S	2303750	                Stenotrophomonas sp. G4
  0.00	1	1	S	659018	                Stenotrophomonas daejeonensis
  0.00	1	1	S	1641707	                Stenotrophomonas sp. TD3
  0.00	9	3	G	338	              Xanthomonas
  0.00	6	4	S	339	                Xanthomonas campestris
  0.00	2	2	S1	340	                  Xanthomonas campestris pv. campestris
  0.00	29	0	O	135622	          Alteromonadales
  0.00	27	0	F	72275	            Alteromonadaceae
  0.00	27	15	G	111142	              Alishewanella
  0.00	7	0	S	553384	                Alishewanella agri
  0.00	7	7	S1	1195246	                  Alishewanella agri BL06
  0.00	2	2	S	1651088	                Alishewanella sp. WH16-1
  0.00	1	0	S	453835	                Alishewanella aestuarii
  0.00	1	1	S1	1197174	                  Alishewanella aestuarii B11
  0.00	1	0	S	545533	                Alishewanella jeotgali
  0.00	1	1	S1	1129374	                  Alishewanella jeotgali KCTC 22429
  0.00	1	1	S	1856684	                Alishewanella sp. HH-ZS
  0.00	2	0	F	267888	            Pseudoalteromonadaceae
  0.00	2	0	G	53246	              Pseudoalteromonas
  0.00	2	2	S	182141	                Pseudoalteromonas prydzensis
  0.00	6	0	O	135613	          Chromatiales
  0.00	5	0	F	1046	            Chromatiaceae
  0.00	4	0	G	67575	              Rheinheimera
  0.00	2	2	S	1635005	                Rheinheimera sp. KL1
  0.00	2	2	S	1712383	                Rheinheimera sp. EpRS3
  0.00	1	0	G	2071980	              Pararheinheimera
  0.00	1	1	S	1547515	                Pararheinheimera mesophila
  0.00	1	0	F	72276	            Ectothiorhodospiraceae
  0.00	1	0	G	1765964	              Acidihalobacter
  0.00	1	1	S	160660	                Acidihalobacter prosperus
  0.00	6	0	O	135624	          Aeromonadales
  0.00	6	0	F	84642	            Aeromonadaceae
  0.00	6	2	G	642	              Aeromonas
  0.00	1	1	S	1758179	                Aeromonas sp. ASNIH5
  0.00	1	1	S	1006623	                Aeromonas cavernicola
  0.00	1	1	S	651	                Aeromonas media
  0.00	1	0	S	654	                Aeromonas veronii
  0.00	1	1	S1	1073383	                  Aeromonas veronii AMC34
  0.00	4	0	O	135623	          Vibrionales
  0.00	4	0	F	641	            Vibrionaceae
  0.00	4	0	G	662	              Vibrio
  0.00	1	0	G1	717610	                Vibrio harveyi group
  0.00	1	1	S	670	                  Vibrio parahaemolyticus
  0.00	1	1	S	672	                Vibrio vulnificus
  0.00	1	1	S	676	                Vibrio fluvialis
  0.00	1	1	S	55601	                Vibrio anguillarum
  0.00	2	0	O	135625	          Pasteurellales
  0.00	2	0	F	712	            Pasteurellaceae
  0.00	2	1	G	724	              Haemophilus
  0.00	1	1	S	729	                Haemophilus parainfluenzae
  0.00	1	0	C1	118884	          unclassified Gammaproteobacteria
  0.00	1	0	G	265980	            Alkalimonas
  0.00	1	1	S	152573	              Alkalimonas amylolytica
  0.00	1	0	O	135619	          Oceanospirillales
  0.00	1	0	F	28256	            Halomonadaceae
  0.00	1	0	G	2745	              Halomonas
  0.00	1	1	S	2282305	                Halomonas sp. PYC7W
  0.00	1	0	O	118969	          Legionellales
  0.00	1	0	F	444	            Legionellaceae
  0.00	1	0	G	445	              Legionella
  0.00	1	1	S	45074	                Legionella santicrucis
  0.00	1	0	O	1775403	          Nevskiales
  0.00	1	0	F	568386	            Sinobacteraceae
  0.00	1	1	G	413435	              Solimonas
  0.02	342	6	C	28216	        Betaproteobacteria
  0.02	322	21	O	80840	          Burkholderiales
  0.01	136	56	F	80864	            Comamonadaceae
  0.00	30	4	G	12916	              Acidovorax
  0.00	18	18	S	80878	                Acidovorax temperans
  0.00	3	3	S	1768795	                Acidovorax sp. CCH12-A4
  0.00	2	2	S	2135637	                Acidovorax sp. 106
  0.00	1	1	S	1736492	                Acidovorax sp. Root217
  0.00	1	1	S	2056863	                Acidovorax sp. HMWF029
  0.00	1	1	S	553814	                Acidovorax carolinensis
  0.00	15	7	G	283	              Comamonas
  0.00	4	3	S	225991	                Comamonas aquatica
  0.00	1	1	S1	1219031	                  Comamonas aquatica NBRC 14918
  0.00	2	2	S	32013	                Comamonas terrigena
  0.00	2	1	S	285	                Comamonas testosteroni
  0.00	1	1	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	12	1	F1	83494	              unclassified Comamonadaceae
  0.00	9	9	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	2	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	10	7	G	80865	              Delftia
  0.00	2	2	S	80866	                Delftia acidovorans
  0.00	1	1	S	180282	                Delftia tsuruhatensis
  0.00	6	3	G	335058	              Pelomonas
  0.00	1	1	S	1736434	                Pelomonas sp. Root1237
  0.00	1	1	S	1736464	                Pelomonas sp. Root1444
  0.00	1	1	S	2135721	                Pelomonas sp. BT06
  0.00	3	1	G	34072	              Variovorax
  0.00	1	1	S	1882827	                Variovorax sp. PDC80
  0.00	1	1	S	1144315	                Variovorax sp. CF313
  0.00	2	0	G	281915	              Curvibacter
  0.00	2	0	S	80879	                Curvibacter delicatus
  0.00	2	2	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	1	0	G	183669	              Macromonas
  0.00	1	1	S	1843082	                Macromonas sp. BK-30
  0.00	1	0	G	747294	              Pseudorhodoferax
  0.00	1	1	S	1736318	                Pseudorhodoferax sp. Leaf274
  0.01	98	4	F	119060	            Burkholderiaceae
  0.01	85	36	G	48736	              Ralstonia
  0.00	22	22	S	1676617	                Ralstonia sp. MD27
  0.00	15	15	S	190721	                Ralstonia insidiosa
  0.00	12	8	S	329	                Ralstonia pickettii
  0.00	4	4	S1	1264675	                  Ralstonia pickettii OR214
  0.00	5	3	G	32008	              Burkholderia
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	1	1	S	1097668	                Burkholderia sp. YI23
  0.00	2	0	G	106589	              Cupriavidus
  0.00	1	0	S	106590	                Cupriavidus necator
  0.00	1	1	S1	1304882	                  Cupriavidus necator A5-1
  0.00	1	0	S	248026	                Cupriavidus pinatubonensis
  0.00	1	1	S1	264198	                  Cupriavidus pinatubonensis JMP134
  0.00	1	0	G	44013	              Polynucleobacter
  0.00	1	1	S	1743157	                Polynucleobacter sinensis
  0.00	1	0	G	47670	              Lautropia
  0.00	1	1	S	47671	                Lautropia mirabilis
  0.00	43	2	F	506	            Alcaligenaceae
  0.00	34	10	G	222	              Achromobacter
  0.00	10	10	S	1758194	                Achromobacter sp. AONIH1
  0.00	10	10	S	32002	                Achromobacter denitrificans
  0.00	2	1	S	72556	                Achromobacter piechaudii
  0.00	1	1	S1	742159	                  Achromobacter piechaudii ATCC 43553
  0.00	2	2	S	85698	                Achromobacter xylosoxidans
  0.00	4	3	G	507	              Alcaligenes
  0.00	1	1	S	511	                Alcaligenes faecalis
  0.00	3	0	G	517	              Bordetella
  0.00	2	2	S	123899	                Bordetella trematum
  0.00	1	1	S	1697043	                Bordetella sp. H567
  0.00	19	0	O1	119065	            unclassified Burkholderiales
  0.00	18	2	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	7	2	G	92793	                Aquabacterium
  0.00	3	3	S	70584	                  Aquabacterium parvum
  0.00	2	2	S	1538295	                  Aquabacterium sp. NJ1
