  0.00	2	2	S	2067957	                Methylobacterium sp. DM1
  0.00	2	2	S	1768765	                Methylobacterium sp. CCH5-D2
  0.00	2	2	S	1761801	                Methylobacterium sp. yr668
  0.00	2	2	S	582667	                Methylobacterium pseudosasicola
  0.00	1	1	S	1736264	                Methylobacterium sp. Leaf123
  0.00	1	1	S	1697972	                Methylobacterium sp. MIMD6
  0.00	1	1	S	1730094	                Methylobacterium sp. GXS13
  0.00	1	1	S	1736244	                Methylobacterium sp. Leaf88
  0.00	1	1	S	1938755	                Methylobacterium sp. B4
  0.00	1	1	S	1736352	                Methylobacterium sp. Leaf361
  0.00	1	1	S	1101192	                Methylobacterium sp. 77
  0.00	1	1	S	1736251	                Methylobacterium sp. Leaf99
  0.00	1	1	S	1096546	                Methylobacterium sp. GXF4
  0.00	1	1	S	925818	                Methylobacterium sp. AMS5
  0.00	1	1	S	739141	                Methylobacterium sp. XJLW
  0.00	15	1	G	2282523	              Methylorubrum
  0.00	13	13	S	223967	                Methylorubrum populi
  0.00	1	1	S	414703	                Methylorubrum salsuginis
  0.00	39	1	F	69277	            Phyllobacteriaceae
  0.00	38	13	G	68287	              Mesorhizobium
  0.00	18	18	S	2082387	                Mesorhizobium sp. Pch-S
  0.00	4	4	S	1529006	                Mesorhizobium sp. 1M-11
  0.00	1	1	S	381	                Mesorhizobium loti
  0.00	1	0	S	1777866	                Mesorhizobium erdmanii
  0.00	1	1	S1	1040983	                  Mesorhizobium erdmanii USDA 3471
  0.00	1	1	S	1287274	                Mesorhizobium sp. LNJC394B00
  0.00	13	0	F	45401	            Hyphomicrobiaceae
  0.00	13	2	G	81	              Hyphomicrobium
  0.00	11	11	S	1163419	                Hyphomicrobium sp. 99
  0.00	4	0	F	82115	            Rhizobiaceae
  0.00	2	0	F1	227290	              Rhizobium/Agrobacterium group
  0.00	2	0	G	379	                Rhizobium
  0.00	1	1	S	574561	                  Rhizobium pisi
  0.00	1	1	S	1079800	                  Rhizobium mesoamericanum
  0.00	1	0	G	166953	              Kaistia
  0.00	1	0	S	166954	                Kaistia adipata
  0.00	1	1	S1	1122131	                  Kaistia adipata DSM 17808
  0.00	1	1	G	323620	              Shinella
  0.00	1	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	G	1484898	              Methyloceanibacter
  0.00	1	1	S	1774969	                Methyloceanibacter superfactus
  0.00	1	0	F	335928	            Xanthobacteraceae
  0.00	1	0	G	99	              Ancylobacter
  0.00	1	1	S	177413	                Ancylobacter rudongensis
  0.04	327	22	O	204457	          Sphingomonadales
  0.04	302	89	F	41297	            Sphingomonadaceae
  0.01	119	33	G	165695	              Sphingobium
  0.01	46	46	S	135719	                Sphingobium amiense
  0.00	11	0	S	121428	                Sphingobium xenophagum
  0.00	10	10	S1	1219037	                  Sphingobium xenophagum NBRC 107872
  0.00	1	1	S1	1192759	                  Sphingobium xenophagum QYY
  0.00	7	7	S	46429	                Sphingobium chlorophenolicum
  0.00	5	5	S	1207055	                Sphingobium sp. C100
  0.00	3	1	S	1332080	                Sphingobium baderi
  0.00	2	2	S1	1114964	                  Sphingobium baderi LL03
  0.00	2	2	S	1768781	                Sphingobium sp. CCH11-B1
  0.00	1	1	S	120107	                Sphingobium cloacae
  0.00	1	1	S	1987165	                Sphingobium sp. GW456-12-10-14-TSB1
  0.00	1	1	S	1884365	                Sphingobium sp. YR768
  0.00	1	1	S	1735693	                Sphingobium sp. Leaf26
  0.00	1	1	S	1461752	                Sphingobium sp. Ant17
  0.00	1	1	S	1335760	                Sphingobium sp. YL23
  0.00	1	1	S	1315974	                Sphingobium sp. TKS
  0.00	1	0	S	1090573	                Sphingobium czechense
  0.00	1	1	S1	1420583	                  Sphingobium czechense LL01
  0.00	1	1	S	453246	                Sphingobium sp. TCM1
  0.00	1	0	S	420994	                Sphingobium ummariense
  0.00	1	1	S1	1346791	                  Sphingobium ummariense RL-3
  0.00	1	1	S	56193	                Sphingobium chungbukense
  0.00	1	1	S	76947	                Sphingobium herbicidovorans
  0.01	55	28	G	165696	              Novosphingobium
  0.00	11	11	S	1523427	                Novosphingobium sp. AAP93
  0.00	5	5	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	3	3	S	1117702	                Novosphingobium fuchskuhlense
  0.00	2	2	S	2491021	                Novosphingobium sp. LASN5T
  0.00	2	2	S	1206458	                Novosphingobium sp. MBES04
  0.00	1	0	S	145287	                Novosphingobium lentum
  0.00	1	1	S1	1219033	                  Novosphingobium lentum NBRC 107847
  0.00	1	0	S	13688	                Novosphingobium capsulatum
  0.00	1	1	S1	1219042	                  Novosphingobium capsulatum NBRC 12533
  0.00	1	1	S	1385763	                Novosphingobium sp. Chol11
  0.00	1	1	S	1144305	                Novosphingobium sp. AP12
  0.00	36	15	G	13687	              Sphingomonas
  0.00	6	2	S	28212	                Sphingomonas adhaesiva
  0.00	4	4	S1	1219038	                  Sphingomonas adhaesiva NBRC 15099
  0.00	2	2	S	1642949	                Sphingomonas sp. Ag1
  0.00	2	2	S	152682	                Sphingomonas melonis
  0.00	1	1	S	1985877	                Sphingomonas sp. ABOLD
  0.00	1	1	S	1985878	                Sphingomonas sp. ABOLE
  0.00	1	1	S	1564113	                Sphingomonas sp. Ant H11
  0.00	1	1	S	1736370	                Sphingomonas sp. Leaf412
  0.00	1	1	S	453247	                Sphingomonas sp. TDK1
  0.00	1	1	S	314266	                Sphingomonas sp. SKA58
  0.00	1	1	S	1647414	                Sphingomonas sp. MEA3-1
  0.00	1	1	S	185950	                Sphingomonas faeni
  0.00	1	1	S	1736301	                Sphingomonas sp. Leaf231
  0.00	1	0	S	40683	                Sphingomonas pruni
  0.00	1	1	S1	1219052	                  Sphingomonas pruni NBRC 15498
  0.00	1	0	S	59803	                Sphingomonas echinoides
  0.00	1	1	S1	1112212	                  Sphingomonas echinoides ATCC 14820
  0.00	2	0	G	165697	              Sphingopyxis
  0.00	2	2	S	292913	                Sphingopyxis sp. 113P3
  0.00	1	1	G	150203	              Blastomonas
  0.00	3	1	F	335929	            Erythrobacteraceae
  0.00	1	0	G	361177	              Altererythrobacter
  0.00	1	1	S	361183	                Altererythrobacter epoxidivorans
  0.00	1	0	G	1295327	              Croceicoccus
  0.00	1	1	S	1703339	                Croceicoccus mobilis
  0.00	3	0	O	204458	          Caulobacterales
  0.00	3	0	F	76892	            Caulobacteraceae
  0.00	2	1	G	41275	              Brevundimonas
  0.00	1	1	S	871741	                Brevundimonas viscosa
  0.00	1	0	G	76890	              Asticcacaulis
  0.00	1	1	S	78587	                Asticcacaulis excentricus
  0.00	1	0	C1	82117	          unclassified Alphaproteobacteria
  0.00	1	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.00	1	1	S	1523432	              alpha proteobacterium AAP81b
  0.00	1	0	O	204441	          Rhodospirillales
  0.00	1	0	F	41295	            Rhodospirillaceae
  0.00	1	0	F1	41296	              unclassified Rhodospirillaceae
  0.00	1	1	S	2268458	                Rhodospirillaceae bacterium SYSU D60015
  0.00	1	0	O	204455	          Rhodobacterales
  0.00	1	0	F	31989	            Rhodobacteraceae
  0.00	1	0	G	265	              Paracoccus
  0.00	1	1	S	1330255	                Paracoccus sp. SY
  0.04	343	6	C	1236	        Gammaproteobacteria
  0.02	123	30	O	91347	          Enterobacterales
  0.01	81	0	F	1903411	            Yersiniaceae
  0.01	81	72	G	613	              Serratia
  0.00	7	7	S	615	                Serratia marcescens
  0.00	1	1	S	614	                Serratia liquefaciens
  0.00	1	1	S	2420306	                Serratia sp. FDAARGOS_506
  0.00	12	11	F	543	            Enterobacteriaceae
  0.00	1	0	G	547	              Enterobacter
  0.00	1	1	G1	354276	                Enterobacter cloacae complex
  0.01	116	0	O	72274	          Pseudomonadales
  0.01	63	0	F	135621	            Pseudomonadaceae
  0.01	63	51	G	286	              Pseudomonas
  0.00	3	0	G1	136845	                Pseudomonas putida group
  0.00	3	1	S	303	                  Pseudomonas putida
  0.00	1	1	S1	1449986	                    Pseudomonas putida W15Oct28
  0.00	1	1	S1	1081940	                    Pseudomonas putida B6-2
  0.00	2	2	S	1985343	                Pseudomonas sp. 1239
  0.00	2	0	G1	136841	                Pseudomonas aeruginosa group
  0.00	2	2	S	43263	                  Pseudomonas alcaligenes
  0.00	1	1	G1	136843	                Pseudomonas fluorescens group
  0.00	1	1	S	2018067	                Pseudomonas sp. FDAARGOS_380
  0.00	1	1	S	157784	                Pseudomonas thermotolerans
  0.00	1	0	G1	136846	                Pseudomonas stutzeri group
  0.00	1	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	1	1	S	316	                    Pseudomonas stutzeri
  0.00	1	1	S	359110	                Pseudomonas extremaustralis
  0.01	53	0	F	468	            Moraxellaceae
  0.01	49	27	G	469	              Acinetobacter
  0.00	16	16	S	40215	                Acinetobacter junii
  0.00	2	2	S	1485002	                Acinetobacter sp. ETR1
  0.00	1	1	S	1144663	                Acinetobacter sp. CIP 102082
  0.00	1	1	S	2004646	                Acinetobacter sp. WCHA55
  0.00	1	0	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	1	1	S	470	                  Acinetobacter baumannii
  0.00	1	1	S	106649	                Acinetobacter guillouiae
  0.00	4	0	G	475	              Moraxella
  0.00	4	4	S	34062	                Moraxella osloensis
  0.01	46	0	O	135622	          Alteromonadales
  0.01	45	0	F	72275	            Alteromonadaceae
  0.01	45	26	G	111142	              Alishewanella
  0.00	6	0	S	553384	                Alishewanella agri
  0.00	6	6	S1	1195246	                  Alishewanella agri BL06
  0.00	6	6	S	1651088	                Alishewanella sp. WH16-1
  0.00	4	0	S	453835	                Alishewanella aestuarii
  0.00	4	4	S1	1197174	                  Alishewanella aestuarii B11
  0.00	2	0	S	545533	                Alishewanella jeotgali
  0.00	2	2	S1	1129374	                  Alishewanella jeotgali KCTC 22429
  0.00	1	1	S	1856684	                Alishewanella sp. HH-ZS
  0.00	1	0	F	267892	            Ferrimonadaceae
  0.00	1	0	G	44011	              Ferrimonas
  0.00	1	0	S	364764	                Ferrimonas futtsuensis
  0.00	1	1	S1	1121878	                  Ferrimonas futtsuensis DSM 18154
  0.00	34	1	O	135614	          Xanthomonadales
  0.00	33	7	F	32033	            Xanthomonadaceae
  0.00	21	17	G	40323	              Stenotrophomonas
  0.00	4	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	4	4	S	40324	                  Stenotrophomonas maltophilia
  0.00	3	0	G	338	              Xanthomonas
  0.00	2	2	S	339	                Xanthomonas campestris
  0.00	1	1	S	1720302	                Xanthomonas massiliensis
  0.00	2	1	G	83618	              Pseudoxanthomonas
  0.00	1	1	S	1881043	                Pseudoxanthomonas sp. GM95
  0.00	13	0	O	135625	          Pasteurellales
  0.00	13	0	F	712	            Pasteurellaceae
  0.00	10	4	G	416916	              Aggregatibacter
  0.00	6	6	S	732	                Aggregatibacter aphrophilus
  0.00	3	2	G	724	              Haemophilus
  0.00	1	1	S	729	                Haemophilus parainfluenzae
  0.00	2	0	O	72273	          Thiotrichales
  0.00	2	0	F	135617	            Thiotrichaceae
  0.00	2	0	G	45247	              Leucothrix
  0.00	2	2	S	2500160	                Leucothrix sp. C3212
  0.00	1	0	C1	118884	          unclassified Gammaproteobacteria
  0.00	1	0	C2	32036	            sulfur-oxidizing symbionts
  0.00	1	1	S	1918948	              Solemya velesiana gill symbiont
  0.00	1	0	O	135619	          Oceanospirillales
  0.00	1	0	F	28256	            Halomonadaceae
  0.00	1	1	G	2745	              Halomonas
  0.00	1	0	O	135624	          Aeromonadales
  0.00	1	0	F	84642	            Aeromonadaceae
  0.00	1	1	G	642	              Aeromonas
  0.02	152	5	C	28216	        Betaproteobacteria
  0.02	142	14	O	80840	          Burkholderiales
  0.01	66	25	F	80864	            Comamonadaceae
  0.00	14	10	G	80865	              Delftia
  0.00	4	1	S	80866	                Delftia acidovorans
  0.00	3	3	S1	398578	                  Delftia acidovorans SPH-1
  0.00	11	4	G	12916	              Acidovorax
  0.00	4	4	S	80878	                Acidovorax temperans
  0.00	1	1	S	47920	                Acidovorax delafieldii
  0.00	1	1	S	1768795	                Acidovorax sp. CCH12-A4
  0.00	1	1	S	1675792	                Acidovorax cavernicola
  0.00	4	0	G	281915	              Curvibacter
  0.00	3	3	S	1714344	                Curvibacter sp. PAE-UM
  0.00	1	0	S	86182	                Curvibacter lanceolatus
  0.00	1	1	S1	1265504	                  Curvibacter lanceolatus ATCC 14669
  0.00	3	1	F1	83494	              unclassified Comamonadaceae
  0.00	2	2	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	0	G	47420	              Hydrogenophaga
  0.00	1	1	S	1763535	                Hydrogenophaga crassostreae
  0.00	1	1	S	1842537	                Hydrogenophaga sp. RAC07
  0.00	2	0	G	151754	              Xenophilus
  0.00	2	2	S	2282216	                Xenophilus sp. E41
  0.00	1	0	G	183669	              Macromonas
  0.00	1	1	S	183670	                Macromonas bipunctata
  0.00	1	0	G	335058	              Pelomonas
  0.00	1	1	S	431059	                Pelomonas puraquae
  0.00	1	0	G	364316	              Verminephrobacter
  0.00	1	0	S	364317	                Verminephrobacter eiseniae
  0.00	1	1	S1	391735	                  Verminephrobacter eiseniae EF01-2
  0.00	1	0	G	747294	              Pseudorhodoferax
  0.00	1	1	S	1736315	                Pseudorhodoferax sp. Leaf265
  0.00	1	0	G	283	              Comamonas
  0.00	1	0	S	408558	                Comamonas composti
  0.00	1	1	S1	1121349	                  Comamonas composti DSM 21721
  0.00	29	2	F	119060	            Burkholderiaceae
  0.00	22	9	G	48736	              Ralstonia
  0.00	7	7	S	1676617	                Ralstonia sp. MD27
  0.00	5	5	S	190721	                Ralstonia insidiosa
  0.00	1	0	S	329	                Ralstonia pickettii
  0.00	1	1	S1	402626	                  Ralstonia pickettii 12J
  0.00	2	1	G	93217	              Pandoraea
  0.00	1	1	S	93219	                Pandoraea norimbergensis
  0.00	2	1	G	106589	              Cupriavidus
  0.00	1	0	S	82541	                Cupriavidus gilardii
  0.00	1	1	S1	1267562	                  Cupriavidus gilardii CR3
  0.00	1	0	G	32008	              Burkholderia
  0.00	1	1	S	28095	                Burkholderia gladioli
  0.00	16	1	F	506	            Alcaligenaceae
  0.00	10	5	G	222	              Achromobacter
  0.00	3	3	S	32002	                Achromobacter denitrificans
  0.00	1	1	S	1758194	                Achromobacter sp. AONIH1
  0.00	1	1	S	85698	                Achromobacter xylosoxidans
  0.00	5	1	G	517	              Bordetella
  0.00	4	4	S	123899	                Bordetella trematum
  0.00	9	1	F	75682	            Oxalobacteraceae
  0.00	8	7	G	963	              Herbaspirillum
  0.00	1	0	S	863372	                Herbaspirillum huttiense
  0.00	1	0	S1	230311	                  Herbaspirillum huttiense subsp. putei
  0.00	1	1	S2	1235558	                    Herbaspirillum huttiense subsp. putei IAM 15032
  0.00	8	0	O1	119065	            unclassified Burkholderiales
  0.00	8	1	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	3	0	G	54066	                Xylophilus
  0.00	3	3	S	54067	                  Xylophilus ampelinus
  0.00	2	0	G	92793	                Aquabacterium
  0.00	2	2	S	70584	                  Aquabacterium parvum
  0.00	2	2	G	316612	                Methylibium
  0.00	2	0	O	32003	          Nitrosomonadales
  0.00	2	0	F	2008793	            Sterolibacteriaceae
  0.00	2	0	G	378210	              Methyloversatilis
  0.00	2	2	S	1119528	                Methyloversatilis discipulorum
  0.00	2	0	O	206351	          Neisseriales
  0.00	2	1	F	481	            Neisseriaceae
  0.00	1	1	G	482	              Neisseria
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	2008795	            Azonexaceae
  0.00	1	0	G	73029	              Dechloromonas
  0.00	1	1	S	2231055	                Dechloromonas sp. HYN0024
  0.00	2	0	C	2008785	        Hydrogenophilalia
  0.00	2	0	O	119069	          Hydrogenophilales
  0.00	2	0	F	206349	            Hydrogenophilaceae
  0.00	2	0	G	203470	              Tepidiphilus
  0.00	1	0	S	203471	                Tepidiphilus margaritifer
  0.00	1	1	S1	1123354	                  Tepidiphilus margaritifer DSM 15129
  0.00	1	1	S	876478	                Tepidiphilus thermophilus
  0.05	425	13	D1	1783272	      Terrabacteria group
  0.03	206	5	P	1239	        Firmicutes
  0.02	166	0	C	186801	          Clostridia
  0.02	166	79	O	186802	            Clostridiales
  0.01	74	37	F	186803	              Lachnospiraceae
  0.00	26	9	G	1506553	                Lachnoclostridium
  0.00	17	5	S	1531	                  [Clostridium] clostridioforme
  0.00	12	12	S1	1280695	                    [Clostridium] clostridioforme AGR2157
  0.00	6	5	G	1506577	                Tyzzerella
  0.00	1	1	S	29361	                  Tyzzerella nexilis
  0.00	3	3	F1	186928	                unclassified Lachnospiraceae
  0.00	2	0	G	572511	                Blautia
  0.00	1	1	S	33038	                  [Ruminococcus] gnavus
  0.00	1	1	S	33039	                  [Ruminococcus] torques
  0.00	12	0	F	31979	              Clostridiaceae
  0.00	10	0	G	1485	                Clostridium
  0.00	10	0	S	76489	                  Clostridium acetireducens
  0.00	10	10	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	2	1	G	1649459	                Hungatella
  0.00	1	1	S	154046	                  Hungatella hathewayi
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.00	1	1	S	1673726	                  Clostridiales bacterium SIT11
  0.00	31	4	C	91061	          Bacilli
  0.00	19	0	O	186826	            Lactobacillales
  0.00	14	0	F	1300	              Streptococcaceae
  0.00	12	9	G	1301	                Streptococcus
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	2382163	                  Streptococcus sp. JS71
  0.00	1	1	S	28037	                  Streptococcus mitis
  0.00	2	0	G	1357	                Lactococcus
  0.00	2	2	S	1358	                  Lactococcus lactis
  0.00	4	0	F	33958	              Lactobacillaceae
  0.00	4	4	G	1578	                Lactobacillus
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	8	0	O	1385	            Bacillales
  0.00	7	0	F	90964	              Staphylococcaceae
  0.00	7	6	G	1279	                Staphylococcus
  0.00	1	0	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	979217	                    Staphylococcus epidermidis NIHLM008
  0.00	1	0	F	186817	              Bacillaceae
  0.00	1	1	G	1386	                Bacillus
  0.00	4	0	C	526524	          Erysipelotrichia
  0.00	4	0	O	526525	            Erysipelotrichales
  0.00	4	3	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	174708	                Allobaculum
  0.00	1	0	S	174709	                  Allobaculum stercoricanis
  0.00	1	1	S1	1050201	                    Allobaculum stercoricanis DSM 13633
  0.02	184	1	P	201174	        Actinobacteria
  0.02	180	12	C	1760	          Actinobacteria
  0.01	83	0	O	85009	            Propionibacteriales
  0.01	80	80	F	31957	              Propionibacteriaceae
  0.00	3	0	F	85015	              Nocardioidaceae
  0.00	3	1	G	1839	                Nocardioides
  0.00	1	1	S	748909	                  Nocardioides alpinus
  0.00	1	0	S	450734	                  Nocardioides dokdonensis
  0.00	1	1	S1	1300347	                    Nocardioides dokdonensis FR1436
  0.01	59	4	O	85006	            Micrococcales
  0.01	41	3	F	1268	              Micrococcaceae
  0.00	30	4	G	57494	                Nesterenkonia
  0.00	18	18	S	1232429	                  Nesterenkonia massiliensis
  0.00	4	4	S	795955	                  Nesterenkonia sp. F
  0.00	2	2	S	317018	                  Nesterenkonia jeotgali
  0.00	1	1	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	1	1	S	2282648	                  Nesterenkonia sp. RB2
  0.00	5	4	G	32207	                Rothia
  0.00	1	1	S	1848190	                  Rothia sp. ND6WE1A
  0.00	2	2	G	1269	                Micrococcus
  0.00	1	1	G	57493	                Kocuria
  0.00	8	1	F	85023	              Microbacteriaceae
  0.00	5	2	G	33882	                Microbacterium
  0.00	2	2	S	1933777	                  Microbacterium sp. CSI-V
  0.00	1	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	1	1	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	0	G	46352	                Agrococcus
  0.00	1	1	S	153730	                  Agrococcus baldri
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	1	S	663704	                  Leucobacter sp. G161
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	2	G	43668	                Brachybacterium
  0.00	1	0	S	661979	                  Brachybacterium squillarum
  0.00	1	1	S1	1074488	                    Brachybacterium squillarum M-6-3
  0.00	2	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	53457	                Janibacter
  0.00	1	1	S	262209	                  Janibacter melonis
  0.00	1	0	G	267408	                Arsenicicoccus
  0.00	1	0	S	229480	                  Arsenicicoccus bolidensis
  0.00	1	1	S1	1121017	                    Arsenicicoccus bolidensis DSM 15745
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	211469	                Kineosphaera
  0.00	1	0	S	111564	                  Kineosphaera limosa
  0.00	1	1	S1	1184609	                    Kineosphaera limosa NBRC 100340
  0.00	19	1	O	85007	            Corynebacteriales
  0.00	12	4	F	1762	              Mycobacteriaceae
  0.00	7	4	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1834154	                  Mycobacterium sp. GA-1841
  0.00	1	0	G	670516	                Mycobacteroides
  0.00	1	1	S	1774	                  Mycobacteroides chelonae
  0.00	6	0	F	1653	              Corynebacteriaceae
  0.00	6	3	G	1716	                Corynebacterium
  0.00	1	0	S	61592	                  Corynebacterium durum
  0.00	1	1	S1	1035195	                    Corynebacterium durum F0235
  0.00	1	1	S	29321	                  Corynebacterium otitidis
  0.00	1	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	1	1	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	3	0	O	85011	            Streptomycetales
  0.00	3	0	F	2062	              Streptomycetaceae
  0.00	3	2	G	1883	                Streptomyces
  0.00	1	1	S	193462	                  Streptomyces niveus
  0.00	2	0	O	2037	            Actinomycetales
  0.00	2	0	F	2049	              Actinomycetaceae
  0.00	2	1	G	1654	                Actinomyces
  0.00	1	1	S	936548	                  Actinomyces sp. ICM47
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	1873	                Micromonospora
  0.00	1	1	S	2485143	                  Micromonospora sp. Llam0
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	908626	                Angustibacter
  0.00	1	1	S	1736539	                  Angustibacter sp. Root456
  0.00	3	0	C	84995	          Rubrobacteria
  0.00	3	0	O	84996	            Rubrobacterales
  0.00	3	0	F	84997	              Rubrobacteraceae
  0.00	3	0	G	42255	                Rubrobacter
  0.00	3	3	S	42256	                  Rubrobacter radiotolerans
  0.00	22	0	P	1297	        Deinococcus-Thermus
  0.00	22	0	C	188787	          Deinococci
  0.00	18	0	O	118964	            Deinococcales
  0.00	18	0	F	183710	              Deinococcaceae
  0.00	18	12	G	1298	                Deinococcus
  0.00	4	4	S	223556	                  Deinococcus indicus
  0.00	1	1	S	200253	                  Deinococcus aerius
  0.00	1	1	S	1704277	                  Deinococcus sp. UR1
  0.00	4	0	O	68933	            Thermales
  0.00	4	0	F	188786	              Thermaceae
  0.00	4	1	G	270	                Thermus
  0.00	3	3	S	37636	                  Thermus scotoductus
  0.04	347	0	D1	1783270	      FCB group
  0.04	347	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.04	347	2	P	976	          Bacteroidetes
  0.03	217	0	C	200643	            Bacteroidia
  0.03	217	21	O	171549	              Bacteroidales
  0.02	190	0	F	815	                Bacteroidaceae
  0.02	190	150	G	816	                  Bacteroides
  0.00	20	20	S	28116	                    Bacteroides ovatus
  0.00	7	7	S	371601	                    Bacteroides xylanisolvens
  0.00	3	1	S	338188	                    Bacteroides finegoldii
  0.00	2	2	S1	997888	                      Bacteroides finegoldii CL09T03C10
  0.00	3	3	S	1796613	                    Bacteroides caecimuris
  0.00	2	2	S	2025659	                    Bacteroides sp. KFT8
  0.00	1	1	S	818	                    Bacteroides thetaiotaomicron
  0.00	1	1	S	871324	                    Bacteroides stercorirosoris
  0.00	1	1	S	2292938	                    Bacteroides sp. AM16-13
  0.00	1	0	S	691816	                    Bacteroides rodentium
  0.00	1	1	S1	1236512	                      Bacteroides rodentium JCM 16496
  0.00	1	1	S	556259	                    Bacteroides sp. D2
  0.00	4	0	F	171552	                Prevotellaceae
  0.00	4	0	G	838	                  Prevotella
  0.00	1	0	S	589436	                    Prevotella fusca
  0.00	1	1	S1	1236517	                      Prevotella fusca JCM 17724
  0.00	1	1	S	165179	                    Prevotella copri
  0.00	1	0	S	439703	                    Prevotella maculosa
