  0.00	13	13	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	1	S	317018	                  Nesterenkonia jeotgali
  0.00	1	0	S	515814	                  Nesterenkonia alba
  0.00	1	1	S1	1122602	                    Nesterenkonia alba DSM 19423
  0.00	1	1	S	652017	                  Nesterenkonia sp. AN1
  0.00	3	2	G	32207	                Rothia
  0.00	1	0	S	37923	                  Rothia kristinae
  0.00	1	1	S1	1349768	                    Rothia kristinae NBRC 15354
  0.00	3	2	G	1269	                Micrococcus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	2	1	G	1663	                Arthrobacter
  0.00	1	1	S	1158050	                  Arthrobacter sp. 135MFCol5.1
  0.00	1	1	G	57493	                Kocuria
  0.00	1	0	G	1742990	                Paeniglutamicibacter
  0.00	1	0	S	254787	                  Paeniglutamicibacter gangotriensis
  0.00	1	1	S1	1276920	                    Paeniglutamicibacter gangotriensis Lz1y
  0.00	1	0	G	1418588	                Tersicoccus
  0.00	1	1	S	554083	                  Tersicoccus phoenicis
  0.00	17	0	F	85016	              Cellulomonadaceae
  0.00	16	3	G	1707	                Cellulomonas
  0.00	7	7	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	2	0	S	1711	                  Cellulomonas flavigena
  0.00	2	2	S1	446466	                    Cellulomonas flavigena DSM 20109
  0.00	1	1	S	1708	                  Cellulomonas fimi
  0.00	1	1	S	2494735	                  Cellulomonas sp. SYSUP0004
  0.00	1	1	S	1295626	                  Cellulomonas sp. B6
  0.00	1	0	S	43670	                  Cellulomonas cellasea
  0.00	1	1	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.00	1	0	G	665568	                Paraoerskovia
  0.00	1	1	S	545619	                  Paraoerskovia marina
  0.00	10	4	F	85023	              Microbacteriaceae
  0.00	5	2	G	33882	                Microbacterium
  0.00	2	2	S	36807	                  Microbacterium laevaniformans
  0.00	1	1	S	1907391	                  Microbacterium sp. RURRCA19A
  0.00	1	1	G	2034	                Curtobacterium
  0.00	3	0	F	85019	              Brevibacteriaceae
  0.00	3	3	G	1696	                Brevibacterium
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	2	1	G	43668	                Brachybacterium
  0.00	1	1	S	2306299	                  Brachybacterium sp. EE-P12
  0.00	1	0	G	36739	                Dermabacter
  0.00	1	0	S	36740	                  Dermabacter hominis
  0.00	1	1	S1	1349750	                    Dermabacter hominis NBRC 106157
  0.00	2	1	F	85021	              Intrasporangiaceae
  0.00	1	1	G	53457	                Janibacter
  0.00	2	0	F	145358	              Bogoriellaceae
  0.00	2	1	G	154116	                Georgenia
  0.00	1	1	S	638953	                  Georgenia soli
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638987	                  Lysinimicrobium soli
  0.01	33	0	O	85009	            Propionibacteriales
  0.00	23	21	F	31957	              Propionibacteriaceae
  0.00	2	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1747	                  Cutibacterium acnes
  0.00	1	0	S	33011	                  Cutibacterium granulosum
  0.00	1	1	S1	1160719	                    Cutibacterium granulosum DSM 20700
  0.00	10	1	F	85015	              Nocardioidaceae
  0.00	6	6	G	1839	                Nocardioides
  0.00	3	1	G	86795	                Marmoricola
  0.00	2	2	S	1736379	                  Marmoricola sp. Leaf446
  0.00	16	1	O	85007	            Corynebacteriales
  0.00	11	1	F	1762	              Mycobacteriaceae
  0.00	7	2	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	1936029	                  Mycobacterium sp. MS1601
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	220927	                    Mycobacterium saskatchewanense
  0.00	2	1	G	670516	                Mycobacteroides
  0.00	1	1	S	948102	                  Mycobacteroides franklinii
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	152142	                  Mycolicibacterium holsaticum
  0.00	4	0	F	1653	              Corynebacteriaceae
  0.00	4	1	G	1716	                Corynebacterium
  0.00	2	2	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S	108486	                  Corynebacterium falsenii
  0.00	3	0	O	85011	            Streptomycetales
  0.00	3	0	F	2062	              Streptomycetaceae
  0.00	3	2	G	1883	                Streptomyces
  0.00	1	1	S	1463846	                  Streptomyces sp. NRRL F-3213
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	1873	                Micromonospora
  0.00	1	1	S	1530042	                  Micromonospora costi
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	1	G	281472	                Jiangella
  0.00	7	0	C	84995	          Rubrobacteria
  0.00	7	0	O	84996	            Rubrobacterales
  0.00	7	0	F	84997	              Rubrobacteraceae
  0.00	7	0	G	42255	                Rubrobacter
  0.00	7	7	S	42256	                  Rubrobacter radiotolerans
  0.00	2	0	C	84998	          Coriobacteriia
  0.00	2	0	O	84999	            Coriobacteriales
  0.00	1	0	F	84107	              Coriobacteriaceae
  0.00	1	1	G	102106	                Collinsella
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	1	G	133925	                Olsenella
  0.01	58	4	P	1239	        Firmicutes
  0.01	25	1	C	91061	          Bacilli
  0.00	16	0	O	186826	            Lactobacillales
  0.00	10	0	F	1300	              Streptococcaceae
  0.00	9	7	G	1301	                Streptococcus
  0.00	1	0	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S1	905067	                    Streptococcus parasanguinis F0405
  0.00	1	1	S	257758	                  Streptococcus pseudopneumoniae
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	1	S	1358	                  Lactococcus lactis
  0.00	5	0	F	186828	              Carnobacteriaceae
  0.00	4	1	G	2747	                Carnobacterium
  0.00	3	0	S	147709	                  Carnobacterium inhibens
  0.00	3	0	S1	1758721	                    Carnobacterium inhibens subsp. inhibens
  0.00	3	3	S2	1449339	                      Carnobacterium inhibens subsp. inhibens DSM 13024
  0.00	1	0	G	29393	                Dolosigranulum
  0.00	1	1	S	29394	                  Dolosigranulum pigrum
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	8	0	O	1385	            Bacillales
  0.00	7	0	F	90964	              Staphylococcaceae
  0.00	7	7	G	1279	                Staphylococcus
  0.00	1	0	F	186817	              Bacillaceae
  0.00	1	1	G	129337	                Geobacillus
  0.00	24	0	C	186801	          Clostridia
  0.00	24	1	O	186802	            Clostridiales
  0.00	14	2	F	186803	              Lachnospiraceae
  0.00	9	0	F1	186928	                unclassified Lachnospiraceae
  0.00	9	9	S	39491	                  [Eubacterium] rectale
  0.00	2	0	G	572511	                Blautia
  0.00	2	2	S	40520	                  Blautia obeum
  0.00	1	0	G	189330	                Dorea
  0.00	1	1	S	88431	                  Dorea longicatena
  0.00	7	0	F	31979	              Clostridiaceae
  0.00	7	0	G	1485	                Clostridium
  0.00	7	0	S	76489	                  Clostridium acetireducens
  0.00	7	7	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	2	1	F	541000	              Ruminococcaceae
  0.00	1	0	G	946234	                Flavonifractor
  0.00	1	0	S	292800	                  Flavonifractor plautii
  0.00	1	1	S1	742738	                    Flavonifractor plautii 1_3_50AFAA
  0.00	3	0	C	1737404	          Tissierellia
  0.00	3	0	O	1737405	            Tissierellales
  0.00	3	0	F	1570339	              Peptoniphilaceae
  0.00	2	2	G	162289	                Peptoniphilus
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	1	0	G	29465	                Veillonella
  0.00	1	1	S	39778	                  Veillonella dispar
  0.00	1	0	G	39948	                Dialister
  0.00	1	0	S	218538	                  Dialister invisus
  0.00	1	1	S1	592028	                    Dialister invisus DSM 15470
  0.00	7	0	P	1297	        Deinococcus-Thermus
  0.00	7	0	C	188787	          Deinococci
  0.00	5	0	O	118964	            Deinococcales
  0.00	5	0	F	183710	              Deinococcaceae
  0.00	5	2	G	1298	                Deinococcus
  0.00	1	0	S	68910	                  Deinococcus murrayi
  0.00	1	1	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	1	1	S	1489678	                  Deinococcus sp. RL
  0.00	1	1	S	249408	                  Deinococcus marmoris
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	2	1	G	270	                Thermus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	2	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	2	0	P	1117	          Cyanobacteria
  0.00	2	0	O	1161	            Nostocales
  0.00	2	0	F	1892259	              Aphanizomenonaceae
  0.00	2	0	G	748770	                Dolichospermum
  0.00	2	1	S	109265	                  Dolichospermum circinale
  0.00	1	1	S1	398007	                    Dolichospermum circinale AWQC131C
  0.05	233	0	D1	1783270	      FCB group
  0.05	233	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.05	233	0	P	976	          Bacteroidetes
  0.03	132	0	C	117743	            Flavobacteriia
  0.03	132	0	O	200644	              Flavobacteriales
  0.03	132	1	F	49546	                Flavobacteriaceae
  0.03	130	104	G	59732	                  Chryseobacterium
  0.01	25	25	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	475075	                    Chryseobacterium sp. ISE14
  0.00	1	1	G	237	                  Flavobacterium
  0.02	98	0	C	200643	            Bacteroidia
  0.02	98	7	O	171549	              Bacteroidales
  0.02	84	0	F	815	                Bacteroidaceae
  0.02	84	73	G	816	                  Bacteroides
  0.00	9	9	S	47678	                    Bacteroides caccae
  0.00	1	0	S	338188	                    Bacteroides finegoldii
  0.00	1	1	S1	483215	                      Bacteroides finegoldii DSM 17565
  0.00	1	1	S	457387	                    Bacteroides sp. 1_1_30
  0.00	3	0	F	1853231	                Odoribacteraceae
  0.00	3	0	G	283168	                  Odoribacter
  0.00	3	3	S	28118	                    Odoribacter splanchnicus
  0.00	2	0	F	171550	                Rikenellaceae
  0.00	2	1	G	239759	                  Alistipes
  0.00	1	0	S	28117	                    Alistipes putredinis
  0.00	1	1	S1	445970	                      Alistipes putredinis DSM 17216
  0.00	2	0	F	171552	                Prevotellaceae
  0.00	2	1	G	838	                  Prevotella
  0.00	1	0	S	425941	                    Prevotella nanceiensis
  0.00	1	1	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.00	2	0	C	768503	            Cytophagia
  0.00	2	0	O	768507	              Cytophagales
  0.00	2	0	F	1853232	                Hymenobacteraceae
  0.00	2	1	G	89966	                  Hymenobacter
  0.00	1	1	S	1484116	                    Hymenobacter sp. PAMC 26554
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	1	F	563835	                Chitinophagaceae
  0.00	1	0	P	32066	      Fusobacteria
  0.00	1	0	C	203490	        Fusobacteriia
  0.00	1	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	0	G	848	              Fusobacterium
  0.00	1	1	S	851	                Fusobacterium nucleatum
  0.00	7	0	D	2759	    Eukaryota
  0.00	6	0	D1	33154	      Opisthokonta
  0.00	6	0	K	4751	        Fungi
  0.00	6	0	K1	451864	          Dikarya
  0.00	5	0	P	5204	            Basidiomycota
  0.00	4	0	P1	452284	              Ustilaginomycotina
  0.00	4	0	C	1538075	                Malasseziomycetes
  0.00	4	0	O	162474	                  Malasseziales
  0.00	4	0	F	742845	                    Malasseziaceae
  0.00	4	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	P1	5302	              Agaricomycotina
  0.00	1	0	C	155619	                Agaricomycetes
  0.00	1	0	C1	452333	                  Agaricomycetidae
  0.00	1	0	O	5338	                    Agaricales
  0.00	1	0	F	5339	                      Agaricaceae
  0.00	1	0	G	5340	                        Agaricus
  0.00	1	0	S	5341	                          Agaricus bisporus
  0.00	1	0	S1	192524	                            Agaricus bisporus var. burnettii
  0.00	1	1	S2	597362	                              Agaricus bisporus var. burnettii JB137-S8
  0.00	1	0	P	4890	            Ascomycota
  0.00	1	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	1644055	            Haloferacales
  0.00	1	0	F	1644056	              Haloferacaceae
  0.00	1	0	G	376170	                Haloplanus
  0.00	1	0	S	376171	                  Haloplanus natans
  0.00	1	1	S1	926690	                    Haloplanus natans DSM 17983
  0.00	4	0	D	10239	  Viruses
  0.00	4	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	2	0	F1	10357	          Betaherpesvirinae
  0.00	2	0	G	40272	            Roseolovirus
  0.00	2	2	S	10372	              Human betaherpesvirus 7
  0.00	1	0	F	10508	      Adenoviridae
  0.00	1	0	G	10509	        Mastadenovirus
  0.00	1	1	S	108098	          Human mastadenovirus B
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10662	        Myoviridae
  0.00	1	0	F1	1198136	          Tevenvirinae
  0.00	1	0	G	1985328	            Kp15virus
  0.00	1	0	S	1985338	              Klebsiella virus KP27
  0.00	1	1	S1	1129147	                Klebsiella phage KP27
