  0.00	1	1	S1	1332072	                    Pantoea agglomerans Tx10
  0.00	1	1	S	1076551	                Pantoea wallisii
  0.00	1	0	G	2100764	              Mixta
  0.00	1	1	S	665913	                Mixta calida
  0.00	2	1	F	1903414	            Morganellaceae
  0.00	1	0	G	586	              Providencia
  0.00	1	1	S	587	                Providencia rettgeri
  0.01	89	0	O	135622	          Alteromonadales
  0.01	88	0	F	72275	            Alteromonadaceae
  0.01	88	57	G	111142	              Alishewanella
  0.00	11	0	S	553384	                Alishewanella agri
  0.00	11	11	S1	1195246	                  Alishewanella agri BL06
  0.00	10	10	S	1651088	                Alishewanella sp. WH16-1
  0.00	5	0	S	453835	                Alishewanella aestuarii
  0.00	5	5	S1	1197174	                  Alishewanella aestuarii B11
  0.00	3	0	S	545533	                Alishewanella jeotgali
  0.00	3	3	S1	1129374	                  Alishewanella jeotgali KCTC 22429
  0.00	2	2	S	1856684	                Alishewanella sp. HH-ZS
  0.00	1	0	F	267888	            Pseudoalteromonadaceae
  0.00	1	1	G	53246	              Pseudoalteromonas
  0.00	23	0	O	135614	          Xanthomonadales
  0.00	23	6	F	32033	            Xanthomonadaceae
  0.00	16	10	G	40323	              Stenotrophomonas
  0.00	6	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	6	6	S	40324	                  Stenotrophomonas maltophilia
  0.00	1	0	G	141948	              Thermomonas
  0.00	1	1	S	141949	                Thermomonas haemolytica
  0.00	2	0	O	135625	          Pasteurellales
  0.00	2	0	F	712	            Pasteurellaceae
  0.00	2	2	G	724	              Haemophilus
  0.00	1	0	O	135613	          Chromatiales
  0.00	1	0	F	1046	            Chromatiaceae
  0.00	1	0	G	2071980	              Pararheinheimera
  0.00	1	0	S	306205	                Pararheinheimera texasensis
  0.00	1	1	S1	1123055	                  Pararheinheimera texasensis DSM 17496
  0.05	370	16	C	28211	        Alphaproteobacteria
  0.04	306	21	O	356	          Rhizobiales
  0.03	226	8	F	41294	            Bradyrhizobiaceae
  0.03	189	27	G	374	              Bradyrhizobium
  0.02	129	129	S	288000	                Bradyrhizobium sp. BTAi1
  0.00	12	12	S	2133945	                Bradyrhizobium sp. MOS004
  0.00	5	0	S	375	                Bradyrhizobium japonicum
  0.00	5	5	S1	1304877	                  Bradyrhizobium japonicum 22
  0.00	3	3	S	1497613	                Bradyrhizobium sp. BR 10245
  0.00	2	2	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	1	1	S	1736363	                Bradyrhizobium sp. Leaf396
  0.00	1	1	S	1126627	                Bradyrhizobium sp. DOA9
  0.00	1	1	S	1437360	                Bradyrhizobium erythrophlei
  0.00	1	1	S	1518501	                Bradyrhizobium valentinum
  0.00	1	1	S	1768759	                Bradyrhizobium sp. CCH4-A6
  0.00	1	1	S	244734	                Bradyrhizobium betae
  0.00	1	1	S	2133947	                Bradyrhizobium sp. MOS002
  0.00	1	1	S	114615	                Bradyrhizobium sp. ORS 278
  0.00	1	1	S	108015	                Bradyrhizobium yuanmingense
  0.00	1	1	S	43992	                Bradyrhizobium liaoningense
  0.00	1	1	S	29448	                Bradyrhizobium elkanii
  0.00	20	17	G	1033	              Afipia
  0.00	2	1	S	56946	                Afipia broomeae
  0.00	1	1	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	1	1	S	1429916	                Afipia sp. P52-10
  0.00	5	4	G	85413	              Bosea
  0.00	1	1	S	1792307	                Bosea sp. PAMC 26642
  0.00	3	1	G	1073	              Rhodopseudomonas
  0.00	1	1	S	95607	                Rhodopseudomonas sp. B29
  0.00	1	1	S	1523430	                Rhodopseudomonas sp. AAP120
  0.00	1	0	F1	81426	              unclassified Bradyrhizobiaceae
  0.00	1	1	S	709797	                Bradyrhizobiaceae bacterium SG-6C
  0.01	45	2	F	69277	            Phyllobacteriaceae
  0.01	42	14	G	68287	              Mesorhizobium
  0.00	20	20	S	2082387	                Mesorhizobium sp. Pch-S
  0.00	6	6	S	1529006	                Mesorhizobium sp. 1M-11
  0.00	1	1	S	381	                Mesorhizobium loti
  0.00	1	1	S	1209954	                Mesorhizobium hawassense
  0.00	1	0	G	28100	              Phyllobacterium
  0.00	1	1	S	28101	                Phyllobacterium myrsinacearum
  0.00	10	3	F	119045	            Methylobacteriaceae
  0.00	4	3	G	407	              Methylobacterium
  0.00	1	1	S	1768765	                Methylobacterium sp. CCH5-D2
  0.00	3	0	G	2282523	              Methylorubrum
  0.00	2	2	S	223967	                Methylorubrum populi
  0.00	1	1	S	414703	                Methylorubrum salsuginis
  0.00	3	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	1	1	S	1909294	                Rhizobiales bacterium
  0.00	1	1	G	1484898	              Methyloceanibacter
  0.00	1	0	G	1775716	              Methylobrevis
  0.00	1	1	S	1439726	                Methylobrevis pamukkalensis
  0.00	1	0	F	45401	            Hyphomicrobiaceae
  0.00	1	0	G	29407	              Rhodoplanes
  0.00	1	1	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.00	35	5	O	204457	          Sphingomonadales
  0.00	29	3	F	41297	            Sphingomonadaceae
  0.00	11	4	G	165695	              Sphingobium
  0.00	2	1	S	1332080	                Sphingobium baderi
  0.00	1	1	S1	1114964	                  Sphingobium baderi LL03
  0.00	2	2	S	135719	                Sphingobium amiense
  0.00	1	1	S	1884366	                Sphingobium sp. YR657
  0.00	1	1	S	2116625	                Sphingobium sp. AEW4
  0.00	1	0	S	121428	                Sphingobium xenophagum
  0.00	1	1	S1	1219037	                  Sphingobium xenophagum NBRC 107872
  0.00	7	3	G	13687	              Sphingomonas
  0.00	1	1	S	33051	                Sphingomonas sanguinis
  0.00	1	1	S	1564113	                Sphingomonas sp. Ant H11
  0.00	1	0	S	257003	                Sphingomonas phyllosphaerae
  0.00	1	1	S1	1090319	                  Sphingomonas phyllosphaerae FA2
  0.00	1	1	S	152682	                Sphingomonas melonis
  0.00	5	0	G	165696	              Novosphingobium
  0.00	2	2	S	1523427	                Novosphingobium sp. AAP93
  0.00	2	2	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	1	1	S	1739114	                Novosphingobium sp. Fuku2-ISO-50
  0.00	2	0	G	165697	              Sphingopyxis
  0.00	1	1	S	1759072	                Sphingopyxis sp. H050
  0.00	1	1	S	292913	                Sphingopyxis sp. 113P3
  0.00	1	0	G	150203	              Blastomonas
  0.00	1	1	S	1768762	                Blastomonas sp. CCH1-A6
  0.00	1	0	F	335929	            Erythrobacteraceae
  0.00	1	0	G	361177	              Altererythrobacter
  0.00	1	1	S	1172626	                Altererythrobacter sp. MH-B5
  0.00	8	0	O	204458	          Caulobacterales
  0.00	8	0	F	76892	            Caulobacteraceae
  0.00	6	5	G	41275	              Brevundimonas
  0.00	1	1	S	293	                Brevundimonas diminuta
  0.00	1	0	G	75	              Caulobacter
  0.00	1	0	S	155892	                Caulobacter vibrioides
  0.00	1	1	S1	1292034	                  Caulobacter vibrioides OR37
  0.00	1	0	G	76890	              Asticcacaulis
  0.00	1	1	S	78587	                Asticcacaulis excentricus
  0.00	5	0	O	204455	          Rhodobacterales
  0.00	5	2	F	31989	            Rhodobacteraceae
  0.00	1	1	G	265	              Paracoccus
  0.00	1	0	G	1433986	              Actibacterium
  0.00	1	1	S	1461693	                Actibacterium atlanticum
  0.00	1	0	G	60136	              Sulfitobacter
  0.00	1	1	S	218672	                Sulfitobacter delicatus
  0.02	133	3	C	28216	        Betaproteobacteria
  0.02	125	8	O	80840	          Burkholderiales
  0.00	30	0	F	119060	            Burkholderiaceae
  0.00	27	14	G	48736	              Ralstonia
  0.00	6	6	S	1676617	                Ralstonia sp. MD27
  0.00	4	4	S	190721	                Ralstonia insidiosa
  0.00	3	2	S	329	                Ralstonia pickettii
  0.00	1	1	S1	1264675	                  Ralstonia pickettii OR214
  0.00	2	1	G	32008	              Burkholderia
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	1	0	G	1822464	              Paraburkholderia
  0.00	1	1	S	157910	                Paraburkholderia tuberum
  0.00	26	8	F	80864	            Comamonadaceae
  0.00	6	2	G	12916	              Acidovorax
  0.00	3	3	S	80878	                Acidovorax temperans
  0.00	1	1	S	343013	                Acidovorax caeni
  0.00	4	1	G	283	              Comamonas
  0.00	2	2	S	32013	                Comamonas terrigena
  0.00	1	1	S	285	                Comamonas testosteroni
  0.00	2	1	G	335058	              Pelomonas
  0.00	1	1	S	1736464	                Pelomonas sp. Root1444
  0.00	2	1	G	80865	              Delftia
  0.00	1	1	S	180282	                Delftia tsuruhatensis
  0.00	1	1	G	281915	              Curvibacter
  0.00	1	0	F1	83494	              unclassified Comamonadaceae
  0.00	1	1	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	1	1	G	196013	              Caldimonas
  0.00	1	1	G	34072	              Variovorax
  0.00	23	1	F	75682	            Oxalobacteraceae
  0.00	20	9	G	963	              Herbaspirillum
  0.00	6	0	S	863372	                Herbaspirillum huttiense
  0.00	6	0	S1	230311	                  Herbaspirillum huttiense subsp. putei
  0.00	6	6	S2	1235558	                    Herbaspirillum huttiense subsp. putei IAM 15032
  0.00	2	2	S	1892903	                Herbaspirillum sp. WT00C
  0.00	1	1	S	2183918	                Herbaspirillum sp. XFZ15 10_5
  0.00	1	1	S	1953765	                Herbaspirillum sp. VT-16-41
  0.00	1	1	S	1175306	                Herbaspirillum sp. GW103
  0.00	2	1	G	75654	              Duganella
  0.00	1	1	S	762836	                Duganella phyllosphaerae
  0.00	15	0	F	995019	            Sutterellaceae
  0.00	15	0	G	40544	              Sutterella
  0.00	15	14	S	40545	                Sutterella wadsworthensis
  0.00	1	1	S1	1203554	                  Sutterella wadsworthensis HGA0223
  0.00	12	2	F	506	            Alcaligenaceae
  0.00	8	5	G	222	              Achromobacter
  0.00	2	2	S	32002	                Achromobacter denitrificans
  0.00	1	1	S	1758194	                Achromobacter sp. AONIH1
  0.00	2	0	G	517	              Bordetella
  0.00	2	2	S	123899	                Bordetella trematum
  0.00	11	0	O1	119065	            unclassified Burkholderiales
  0.00	11	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	5	0	G	114248	                Tepidimonas
  0.00	4	4	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	1	S	307486	                  Tepidimonas taiwanensis
  0.00	2	0	G	92793	                Aquabacterium
  0.00	2	2	S	70584	                  Aquabacterium parvum
  0.00	2	1	G	316612	                Methylibium
  0.00	1	1	S	1736441	                  Methylibium sp. Root1272
  0.00	1	0	G	391952	                Aquincola
  0.00	1	1	S	391953	                  Aquincola tertiaricarbonis
  0.00	1	0	G	54066	                Xylophilus
  0.00	1	1	S	54067	                  Xylophilus ampelinus
  0.00	4	0	O	32003	          Nitrosomonadales
  0.00	4	0	F	2008793	            Sterolibacteriaceae
  0.00	4	0	G	378210	              Methyloversatilis
  0.00	3	3	S	1119528	                Methyloversatilis discipulorum
  0.00	1	1	S	378211	                Methyloversatilis universalis
  0.00	1	0	O	206351	          Neisseriales
  0.00	1	0	F	481	            Neisseriaceae
  0.00	1	0	G	482	              Neisseria
  0.00	1	1	S	483	                Neisseria cinerea
  0.00	2	0	C	2008785	        Hydrogenophilalia
  0.00	2	0	O	119069	          Hydrogenophilales
  0.00	2	0	F	206349	            Hydrogenophilaceae
  0.00	2	0	G	203470	              Tepidiphilus
  0.00	2	2	S	876478	                Tepidiphilus thermophilus
  0.00	1	0	P1	68525	        delta/epsilon subdivisions
  0.00	1	0	C	29547	          Epsilonproteobacteria
  0.00	1	0	O	213849	            Campylobacterales
  0.00	1	0	F	72294	              Campylobacteraceae
  0.00	1	0	G	194	                Campylobacter
  0.00	1	1	S	199	                  Campylobacter concisus
  0.06	431	16	D1	1783272	      Terrabacteria group
  0.03	221	0	P	201174	        Actinobacteria
  0.03	216	7	C	1760	          Actinobacteria
  0.02	162	0	O	85009	            Propionibacteriales
  0.02	158	153	F	31957	              Propionibacteriaceae
  0.00	3	0	G	1743	                Propionibacterium
  0.00	1	1	S	450748	                  Propionibacterium sp. 5_U_42AFAA
  0.00	1	1	S	1203573	                  Propionibacterium sp. KPL1844
  0.00	1	1	S	1739345	                  Propionibacterium sp. HMSC065F07
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	1	S	33011	                  Cutibacterium granulosum
  0.00	1	0	G	1912217	                Pseudopropionibacterium
  0.00	1	1	S	1750	                  Pseudopropionibacterium propionicum
  0.00	4	0	F	85015	              Nocardioidaceae
  0.00	4	1	G	1839	                Nocardioides
  0.00	1	1	S	1736331	                  Nocardioides sp. Leaf307
  0.00	1	1	S	1736322	                  Nocardioides sp. Leaf285
  0.00	1	0	S	450734	                  Nocardioides dokdonensis
  0.00	1	1	S1	1300347	                    Nocardioides dokdonensis FR1436
  0.00	21	0	O	85007	            Corynebacteriales
  0.00	16	2	F	1762	              Mycobacteriaceae
  0.00	13	7	G	1763	                Mycobacterium
  0.00	3	3	S	1778	                  Mycobacterium gordonae
  0.00	1	1	G1	77643	                  Mycobacterium tuberculosis complex
  0.00	1	1	S	1780	                  Mycobacterium malmoense
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	185642	                    Mycobacterium parmense
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	912594	                  Mycolicibacterium iranicum
  0.00	5	0	F	1653	              Corynebacteriaceae
  0.00	5	1	G	1716	                Corynebacterium
  0.00	2	1	S	38284	                  Corynebacterium accolens
  0.00	1	1	S1	525260	                    Corynebacterium accolens ATCC 49725
  0.00	1	0	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	1	S1	645127	                    Corynebacterium kroppenstedtii DSM 44385
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	16	0	O	85006	            Micrococcales
  0.00	10	2	F	1268	              Micrococcaceae
  0.00	4	4	G	32207	                Rothia
  0.00	2	0	G	57494	                Nesterenkonia
  0.00	2	2	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	0	G	57493	                Kocuria
  0.00	1	1	S	71999	                  Kocuria palustris
  0.00	1	0	G	1164863	                Enteractinococcus
  0.00	1	1	S	1837282	                  Enteractinococcus helveticum
  0.00	3	0	F	85023	              Microbacteriaceae
  0.00	2	1	G	33882	                Microbacterium
  0.00	1	0	S	2033	                  Microbacterium testaceum
  0.00	1	1	S1	979556	                    Microbacterium testaceum StLB037
  0.00	1	0	G	1573	                Clavibacter
  0.00	1	1	S	28447	                  Clavibacter michiganensis
  0.00	1	0	F	85017	              Promicromonosporaceae
  0.00	1	0	G	254250	                Isoptericola
  0.00	1	0	S	139208	                  Isoptericola variabilis
  0.00	1	1	S1	743718	                    Isoptericola variabilis 225
  0.00	1	0	F	85020	              Dermabacteraceae
  0.00	1	0	G	43668	                Brachybacterium
  0.00	1	0	S	219301	                  Brachybacterium muris
  0.00	1	1	S1	1249481	                    Brachybacterium muris UCD-AY4
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	F1	234440	                unclassified Intrasporangiaceae
  0.00	1	1	S	1380370	                  Intrasporangiaceae bacterium URHB0013
  0.00	6	0	O	85010	            Pseudonocardiales
  0.00	6	0	F	2070	              Pseudonocardiaceae
  0.00	6	5	G	1847	                Pseudonocardia
  0.00	1	1	S	445576	                  Pseudonocardia sp. AL041005-10
  0.00	4	0	O	2037	            Actinomycetales
  0.00	4	1	F	2049	              Actinomycetaceae
  0.00	3	2	G	1654	                Actinomyces
  0.00	1	1	S	544580	                  Actinomyces oris
  0.00	5	0	C	84998	          Coriobacteriia
  0.00	4	0	O	1643822	            Eggerthellales
  0.00	4	0	F	1643826	              Eggerthellaceae
  0.00	4	3	G	84111	                Eggerthella
  0.00	1	1	S	84112	                  Eggerthella lenta
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	1380	                Atopobium
  0.00	1	1	S	1393034	                  Atopobium deltae
  0.03	190	13	P	1239	        Firmicutes
  0.02	137	5	C	186801	          Clostridia
  0.02	132	66	O	186802	            Clostridiales
  0.01	51	27	F	186803	              Lachnospiraceae
  0.00	20	3	G	1506553	                Lachnoclostridium
  0.00	10	8	S	1531	                  [Clostridium] clostridioforme
  0.00	2	2	S1	999407	                    [Clostridium] clostridioforme 90A7
  0.00	5	4	S	208479	                  [Clostridium] bolteae
  0.00	1	1	S1	997894	                    [Clostridium] bolteae 90A9
  0.00	1	1	S	1512	                  [Clostridium] symbiosum
  0.00	1	1	S	333367	                  [Clostridium] asparagiforme
  0.00	3	1	G	572511	                Blautia
  0.00	2	2	S	33038	                  [Ruminococcus] gnavus
  0.00	1	1	G	1506577	                Tyzzerella
  0.00	9	0	F	31979	              Clostridiaceae
  0.00	8	1	G	1485	                Clostridium
  0.00	7	0	S	76489	                  Clostridium acetireducens
  0.00	7	7	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	G	580596	                Butyricicoccus
  0.00	1	1	S	2292199	                  Butyricicoccus sp. AF24-19AC
  0.00	3	2	F	541000	              Ruminococcaceae
  0.00	1	0	G	244127	                Anaerotruncus
  0.00	1	1	S	169435	                  Anaerotruncus colihominis
  0.00	1	0	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	1870884	                Clostridioides
  0.00	1	0	S	1496	                  Clostridioides difficile
  0.00	1	1	S1	1151410	                    Clostridioides difficile P28
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.00	1	1	S	1232439	                  Clostridiales bacterium VE202-03
  0.00	1	0	F	216572	              Oscillospiraceae
  0.00	1	0	F1	473772	                unclassified Oscillospiraceae
  0.00	1	1	S	1232459	                  Oscillospiraceae bacterium VE202-24
  0.01	39	1	C	91061	          Bacilli
  0.00	23	1	O	186826	            Lactobacillales
  0.00	19	0	F	1300	              Streptococcaceae
  0.00	13	9	G	1301	                Streptococcus
  0.00	1	1	S	1303	                  Streptococcus oralis
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	0	G1	119603	                  Streptococcus dysgalactiae group
  0.00	1	1	S	1336	                    Streptococcus equi
  0.00	6	0	G	1357	                Lactococcus
  0.00	6	6	S	1358	                  Lactococcus lactis
  0.00	1	0	F	33958	              Lactobacillaceae
  0.00	1	0	G	1578	                Lactobacillus
  0.00	1	1	S	147802	                  Lactobacillus iners
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	1	G	1350	                Enterococcus
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	142587	                Isobaculum
  0.00	1	1	S	142588	                  Isobaculum melis
  0.00	15	1	O	1385	            Bacillales
  0.00	12	0	F	90964	              Staphylococcaceae
  0.00	12	11	G	1279	                Staphylococcus
  0.00	1	1	S	1282	                  Staphylococcus epidermidis
  0.00	2	0	F	186817	              Bacillaceae
  0.00	2	2	G	1386	                Bacillus
  0.00	1	0	C	909932	          Negativicutes
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	1	G	29465	                Veillonella
  0.00	4	0	P	1297	        Deinococcus-Thermus
  0.00	4	0	C	188787	          Deinococci
  0.00	4	0	O	68933	            Thermales
  0.00	4	0	F	188786	              Thermaceae
  0.00	4	3	G	270	                Thermus
  0.00	1	0	S	37636	                  Thermus scotoductus
  0.00	1	1	S1	1123391	                    Thermus scotoductus DSM 8553
  0.03	222	0	D1	1783270	      FCB group
  0.03	222	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.03	222	5	P	976	          Bacteroidetes
  0.02	110	0	C	117743	            Flavobacteriia
  0.02	110	0	O	200644	              Flavobacteriales
  0.02	110	1	F	49546	                Flavobacteriaceae
  0.01	107	91	G	59732	                  Chryseobacterium
  0.00	15	15	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1500286	                    Chryseobacterium sp. OV259
  0.00	2	0	G	237	                  Flavobacterium
  0.00	1	0	S	312277	                    Flavobacterium indicum
  0.00	1	1	S1	1094466	                      Flavobacterium indicum GPTSA100-9 = DSM 17447
  0.00	1	1	S	1736351	                    Flavobacterium sp. Leaf359
  0.01	105	0	C	200643	            Bacteroidia
  0.01	105	24	O	171549	              Bacteroidales
  0.01	70	0	F	815	                Bacteroidaceae
  0.01	70	62	G	816	                  Bacteroides
  0.00	3	2	S	357276	                    Bacteroides dorei
  0.00	1	1	S1	483217	                      Bacteroides dorei DSM 17855
  0.00	2	2	S	338188	                    Bacteroides finegoldii
  0.00	1	1	S	28116	                    Bacteroides ovatus
  0.00	1	1	S	387090	                    Bacteroides coprophilus
  0.00	1	1	S	2292914	                    Bacteroides sp. AF14-46
  0.00	4	0	F	171550	                Rikenellaceae
  0.00	4	3	G	239759	                  Alistipes
  0.00	1	1	S	626932	                    Alistipes indistinctus
  0.00	4	0	F	171552	                Prevotellaceae
  0.00	4	1	G	838	                  Prevotella
  0.00	1	1	S	1227276	                    Prevotella sp. F0091
  0.00	1	0	S	652716	                    Prevotella sp. oral taxon 299
  0.00	1	1	S1	575614	                      Prevotella sp. oral taxon 299 str. F0039
  0.00	1	1	S	28133	                    Prevotella nigrescens
  0.00	2	1	F	171551	                Porphyromonadaceae
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	1	S	997829	                    Porphyromonas sp. KLE 1280
  0.00	1	0	F	2005519	                Barnesiellaceae
  0.00	1	0	G	397864	                  Barnesiella
  0.00	1	0	S	487174	                    Barnesiella intestinihominis
  0.00	1	1	S1	742726	                      Barnesiella intestinihominis YIT 11860
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	2	G	28453	                  Sphingobacterium
  0.00	3	0	P	32066	      Fusobacteria
  0.00	3	0	C	203490	        Fusobacteriia
  0.00	3	0	O	203491	          Fusobacteriales
  0.00	3	0	F	203492	            Fusobacteriaceae
  0.00	3	3	G	848	              Fusobacterium
  0.00	18	0	D	2759	    Eukaryota
  0.00	18	0	D1	33154	      Opisthokonta
  0.00	17	0	K	4751	        Fungi
  0.00	17	0	K1	451864	          Dikarya
  0.00	14	0	P	5204	            Basidiomycota
  0.00	8	0	P1	452284	              Ustilaginomycotina
  0.00	7	0	C	1538075	                Malasseziomycetes
  0.00	7	0	O	162474	                  Malasseziales
  0.00	7	0	F	742845	                    Malasseziaceae
  0.00	7	0	G	55193	                      Malassezia
  0.00	5	5	S	76775	                        Malassezia restricta
  0.00	2	0	S	76773	                        Malassezia globosa
  0.00	2	2	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	C	5257	                Ustilaginomycetes
  0.00	1	0	O	5267	                  Ustilaginales
  0.00	1	0	F	5268	                    Ustilaginaceae
  0.00	1	0	G	5269	                      Ustilago
  0.00	1	0	S	5270	                        Ustilago maydis
  0.00	1	1	S1	237631	                          Ustilago maydis 521
  0.00	5	0	P1	2204096	              Wallemiomycotina
  0.00	5	0	C	431957	                Wallemiomycetes
  0.00	5	0	O	431958	                  Wallemiales
  0.00	5	0	F	431959	                    Wallemiaceae
  0.00	5	0	G	148959	                      Wallemia
  0.00	5	0	S	1708541	                        Wallemia mellicola
  0.00	5	5	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	1	0	P1	5302	              Agaricomycotina
  0.00	1	0	C	155616	                Tremellomycetes
  0.00	1	0	O	1851469	                  Trichosporonales
  0.00	1	0	F	1759442	                    Trichosporonaceae
  0.00	1	0	G	5552	                      Trichosporon
  0.00	1	0	S	82508	                        Trichosporon asahii
  0.00	1	0	S1	189963	                          Trichosporon asahii var. asahii
  0.00	1	1	S2	1186058	                            Trichosporon asahii var. asahii CBS 2479
  0.00	3	0	P	4890	            Ascomycota
  0.00	3	0	P1	716545	              saccharomyceta
  0.00	3	0	P2	147537	                Saccharomycotina
  0.00	3	0	C	4891	                  Saccharomycetes
  0.00	3	0	O	4892	                    Saccharomycetales
