  0.00	1	0	C	31969	          Mollicutes
  0.00	1	0	O	2085	            Mycoplasmatales
  0.00	1	0	F	2092	              Mycoplasmataceae
  0.00	1	0	G	2093	                Mycoplasma
  0.00	1	1	S	2098	                  Mycoplasma hominis
  0.02	179	0	D1	1783270	      FCB group
  0.02	179	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	179	1	P	976	          Bacteroidetes
  0.02	152	0	C	117743	            Flavobacteriia
  0.02	152	0	O	200644	              Flavobacteriales
  0.02	152	0	F	49546	                Flavobacteriaceae
  0.02	148	127	G	59732	                  Chryseobacterium
  0.00	20	20	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	2497456	                    Chryseobacterium sp. 17S1E7
  0.00	2	0	G	501783	                  Cloacibacterium
  0.00	2	2	S	237258	                    Cloacibacterium normanense
  0.00	1	0	G	1016	                  Capnocytophaga
  0.00	1	1	S	327575	                    Capnocytophaga leadbetteri
  0.00	1	0	G	444051	                  Mesoflavibacter
  0.00	1	1	S	1520893	                    Mesoflavibacter sabulilitoris
  0.00	23	0	C	200643	            Bacteroidia
  0.00	23	0	O	171549	              Bacteroidales
  0.00	14	0	F	171552	                Prevotellaceae
  0.00	14	3	G	838	                  Prevotella
  0.00	8	8	S	165179	                    Prevotella copri
  0.00	1	1	S	2292054	                    Prevotella sp. AM23-5
  0.00	1	1	S	28131	                    Prevotella intermedia
  0.00	1	1	S	28132	                    Prevotella melaninogenica
  0.00	6	0	F	815	                Bacteroidaceae
  0.00	6	6	G	816	                  Bacteroides
  0.00	3	0	F	171551	                Porphyromonadaceae
  0.00	3	0	G	836	                  Porphyromonas
  0.00	1	1	S	1739394	                    Porphyromonas sp. HMSC065F10
  0.00	1	1	S	41976	                    Porphyromonas catoniae
  0.00	1	1	S	837	                    Porphyromonas gingivalis
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	2	G	28453	                  Sphingobacterium
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	1	F	563835	                Chitinophagaceae
  0.00	3	0	P	32066	      Fusobacteria
  0.00	3	0	C	203490	        Fusobacteriia
  0.00	3	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	2	G	848	              Fusobacterium
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	168808	              Sneathia
  0.00	1	1	S	187101	                Sneathia amnii
  0.00	2	0	P	203691	      Spirochaetes
  0.00	2	0	C	203692	        Spirochaetia
  0.00	2	0	O	1643688	          Leptospirales
  0.00	2	0	F	170	            Leptospiraceae
  0.00	2	0	G	171	              Leptospira
  0.00	2	0	S	409998	                Leptospira wolffii
  0.00	2	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	2	2	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	18	0	D	2759	    Eukaryota
  0.00	17	0	D1	33154	      Opisthokonta
  0.00	17	0	K	4751	        Fungi
  0.00	17	0	K1	451864	          Dikarya
  0.00	12	0	P	5204	            Basidiomycota
  0.00	8	0	P1	452284	              Ustilaginomycotina
  0.00	8	0	C	1538075	                Malasseziomycetes
  0.00	8	0	O	162474	                  Malasseziales
  0.00	8	0	F	742845	                    Malasseziaceae
  0.00	8	0	G	55193	                      Malassezia
  0.00	8	8	S	76775	                        Malassezia restricta
  0.00	4	0	P1	2204096	              Wallemiomycotina
  0.00	4	0	C	431957	                Wallemiomycetes
  0.00	4	0	O	431958	                  Wallemiales
  0.00	4	0	F	431959	                    Wallemiaceae
  0.00	4	0	G	148959	                      Wallemia
  0.00	4	0	S	1708541	                        Wallemia mellicola
  0.00	4	4	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	5	0	P	4890	            Ascomycota
  0.00	5	0	P1	716545	              saccharomyceta
  0.00	5	0	P2	147538	                Pezizomycotina
  0.00	5	0	P3	716546	                  leotiomyceta
  0.00	5	0	C	147545	                    Eurotiomycetes
  0.00	5	0	C1	451871	                      Eurotiomycetidae
  0.00	5	0	O	5042	                        Eurotiales
  0.00	5	1	F	1131492	                          Aspergillaceae
  0.00	3	0	G	5073	                            Penicillium
  0.00	2	0	S	36651	                              Penicillium digitatum
  0.00	2	2	S1	1170230	                                Penicillium digitatum Pd1
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	G	5052	                            Aspergillus
  0.00	1	0	S	162425	                              Aspergillus nidulans
  0.00	1	1	S1	227321	                                Aspergillus nidulans FGSC A4
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	13	0	D	10239	  Viruses
  0.00	13	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	7	0	O	548681	      Herpesvirales
  0.00	7	0	F	10292	        Herpesviridae
  0.00	7	0	F1	10357	          Betaherpesvirinae
  0.00	7	0	G	40272	            Roseolovirus
  0.00	7	7	S	10372	              Human betaherpesvirus 7
  0.00	4	0	O	28883	      Caudovirales
  0.00	2	1	F	10662	        Myoviridae
  0.00	1	0	G	1980928	          Sep1virus
  0.00	1	0	S	1980931	            Staphylococcus virus IPLAC1C
  0.00	1	1	S1	1572704	              Staphylococcus phage phiIPLA-C1C
  0.00	2	0	F	10699	        Siphoviridae
  0.00	2	0	G	1982251	          Pa6virus
  0.00	2	0	G1	2079398	            unclassified Pa6virus
  0.00	1	1	S	1500808	              Propionibacterium phage PHL082M00
  0.00	1	1	S	1690805	              Propionibacterium phage PAC1
  0.00	2	0	F	10508	      Adenoviridae
  0.00	2	0	G	10509	        Mastadenovirus
  0.00	2	1	S	108098	          Human mastadenovirus B
  0.00	1	0	S1	565303	            Human adenovirus B2
  0.00	1	1	S2	10522	              Human adenovirus 35
