  0.00	2	2	S	303	                  Pseudomonas putida
  0.00	2	2	S	1985343	                Pseudomonas sp. 1239
  0.00	1	1	S	216142	                Pseudomonas rhizosphaerae
  0.00	1	0	G1	136846	                Pseudomonas stutzeri group
  0.00	1	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	1	1	S	316	                    Pseudomonas stutzeri
  0.00	1	1	S	2060418	                Pseudomonas sp. FFUP_PS_473
  0.00	1	1	S	237610	                Pseudomonas psychrotolerans
  0.00	1	1	S	2479850	                Pseudomonas sp. s199
  0.00	23	0	O	135614	          Xanthomonadales
  0.00	23	3	F	32033	            Xanthomonadaceae
  0.00	12	10	G	40323	              Stenotrophomonas
  0.00	2	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	2	2	S	40324	                  Stenotrophomonas maltophilia
  0.00	3	1	G	338	              Xanthomonas
  0.00	1	1	S	339	                Xanthomonas campestris
  0.00	1	1	S	456327	                Xanthomonas euvesicatoria
  0.00	2	0	G	292713	              Silanimonas
  0.00	2	0	S	265429	                Silanimonas lenta
  0.00	2	2	S1	1123253	                  Silanimonas lenta DSM 16282
  0.00	1	1	G	83618	              Pseudoxanthomonas
  0.00	1	0	G	141948	              Thermomonas
  0.00	1	1	S	213588	                Thermomonas hydrothermalis
  0.00	1	0	G	1649512	              Vulcaniibacterium
  0.00	1	1	S	1273429	                Vulcaniibacterium tengchongense
  0.00	15	0	O	135622	          Alteromonadales
  0.00	14	0	F	72275	            Alteromonadaceae
  0.00	14	7	G	111142	              Alishewanella
  0.00	3	0	S	553384	                Alishewanella agri
  0.00	3	3	S1	1195246	                  Alishewanella agri BL06
  0.00	2	0	S	453835	                Alishewanella aestuarii
  0.00	2	2	S1	1197174	                  Alishewanella aestuarii B11
  0.00	2	2	S	1651088	                Alishewanella sp. WH16-1
  0.00	1	0	F	267890	            Shewanellaceae
  0.00	1	1	G	22	              Shewanella
  0.00	2	0	O	135623	          Vibrionales
  0.00	2	0	F	641	            Vibrionaceae
  0.00	2	2	G	662	              Vibrio
  0.00	1	0	O	135619	          Oceanospirillales
  0.00	1	0	F	28256	            Halomonadaceae
  0.00	1	0	F1	114403	              Zymobacter group
  0.00	1	0	G	33073	                Zymobacter
  0.00	1	1	S	33074	                  Zymobacter palmae
  0.00	1	0	O	118969	          Legionellales
  0.00	1	0	F	444	            Legionellaceae
  0.00	1	0	G	445	              Legionella
  0.00	1	1	S	29422	                Legionella brunensis
  0.21	980	31	C	28211	        Alphaproteobacteria
  0.19	894	45	O	356	          Rhizobiales
  0.15	671	26	F	41294	            Bradyrhizobiaceae
  0.13	600	102	G	374	              Bradyrhizobium
  0.06	267	267	S	288000	                Bradyrhizobium sp. BTAi1
  0.04	199	199	S	2133945	                Bradyrhizobium sp. MOS004
  0.00	13	1	S	375	                Bradyrhizobium japonicum
  0.00	12	12	S1	1304877	                  Bradyrhizobium japonicum 22
  0.00	3	3	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	2	2	S	29448	                Bradyrhizobium elkanii
  0.00	1	1	S	1497613	                Bradyrhizobium sp. BR 10245
  0.00	1	1	S	1040989	                Bradyrhizobium sp. ARR65
  0.00	1	1	S	1855321	                Bradyrhizobium sp. Rc2d
  0.00	1	1	S	196490	                Bradyrhizobium sp. Ai1a-2
  0.00	1	1	S	1566285	                Bradyrhizobium sp. NFR13
  0.00	1	1	S	189873	                Bradyrhizobium sp. LMTR 3
  0.00	1	1	S	1419263	                Bradyrhizobium sp. INPA54B
  0.00	1	1	S	1437360	                Bradyrhizobium erythrophlei
  0.00	1	1	S	1680160	                Bradyrhizobium sp. NAS96.2
  0.00	1	1	S	2057741	                Bradyrhizobium sp. SK17
  0.00	1	1	S	1615890	                Bradyrhizobium sp. LTSP849
  0.00	1	0	S	44255	                Bradyrhizobium oligotrophicum
  0.00	1	1	S1	1245469	                  Bradyrhizobium oligotrophicum S58
  0.00	1	1	S	1619233	                Bradyrhizobium sp. LTSPM299
  0.00	1	1	S	722472	                Bradyrhizobium lablabi
  0.01	33	27	G	1033	              Afipia
  0.00	4	0	S	56946	                Afipia broomeae
  0.00	4	4	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	1	1	S	1035	                Afipia felis
  0.00	1	1	S	1736436	                Afipia sp. Root123D2
  0.00	6	3	G	85413	              Bosea
  0.00	1	1	S	2135474	                Bosea sp. CF476
  0.00	1	1	S	1736544	                Bosea sp. Root483D1
  0.00	1	1	S	1736524	                Bosea sp. Root381
  0.00	5	1	G	1073	              Rhodopseudomonas
  0.00	3	0	S	1076	                Rhodopseudomonas palustris
  0.00	3	3	S1	316056	                  Rhodopseudomonas palustris BisB18
  0.00	1	1	S	95607	                Rhodopseudomonas sp. B29
  0.00	1	0	G	40136	              Oligotropha
  0.00	1	1	S	40137	                Oligotropha carboxidovorans
  0.03	142	15	F	119045	            Methylobacteriaceae
  0.03	123	82	G	407	              Methylobacterium
  0.00	9	0	S	39956	                Methylobacterium mesophilicum
  0.00	9	9	S1	908290	                  Methylobacterium mesophilicum SR1.6/6
  0.00	5	5	S	582672	                Methylobacterium phyllostachyos
  0.00	4	4	S	31998	                Methylobacterium radiotolerans
  0.00	4	4	S	1502748	                Methylobacterium sp. UNC378MF
  0.00	3	3	S	1730094	                Methylobacterium sp. GXS13
  0.00	3	3	S	648885	                Methylobacterium sp. MB200
  0.00	2	2	S	2051553	                Methylobacterium currus
  0.00	1	1	S	1736254	                Methylobacterium sp. Leaf104
  0.00	1	1	S	1692501	                Methylobacterium sp. ARG-1
  0.00	1	1	S	1502776	                Methylobacterium sp. 13MFTsu3.1M2
  0.00	1	1	S	1502749	                Methylobacterium sp. 174MFSha1.1
  0.00	1	1	S	1502747	                Methylobacterium sp. UNC300MFChir4.1
  0.00	1	1	S	1736386	                Methylobacterium sp. Leaf466
  0.00	1	1	S	1096546	                Methylobacterium sp. GXF4
  0.00	1	1	S	269660	                Methylobacterium brachiatum
  0.00	1	1	S	2067957	                Methylobacterium sp. DM1
  0.00	1	1	S	2202825	                Methylobacterium sp. 17SD2-17
  0.00	1	1	S	410	                Methylobacterium organophilum
  0.00	3	1	G	2282523	              Methylorubrum
  0.00	1	1	S	408	                Methylorubrum extorquens
  0.00	1	1	S	223967	                Methylorubrum populi
  0.00	1	0	G	186650	              Microvirga
  0.00	1	1	S	1033741	                Microvirga massiliensis
  0.01	31	0	F	82115	            Rhizobiaceae
  0.01	31	3	F1	227290	              Rhizobium/Agrobacterium group
  0.01	28	3	G	357	                Agrobacterium
  0.00	23	13	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	6	0	S	358	                    Agrobacterium tumefaciens
  0.00	6	6	S1	1050720	                      Agrobacterium tumefaciens F2
  0.00	4	0	S	1183418	                    Agrobacterium genomosp. 5
  0.00	4	4	S1	1183435	                      Agrobacterium genomosp. 5 str. CFBP 6626
  0.00	1	0	S	160699	                  Agrobacterium larrymoorei
  0.00	1	1	S1	1367849	                    Agrobacterium larrymoorei AF3.10 = ATCC 51759
  0.00	1	0	S	1183412	                  Agrobacterium deltaense
  0.00	1	1	S1	1183427	                    Agrobacterium deltaense Zutra 3/1
  0.00	4	0	F	69277	            Phyllobacteriaceae
  0.00	4	2	G	68287	              Mesorhizobium
  0.00	2	2	S	1574409	                Mesorhizobium sp. F7
  0.00	1	0	F	45401	            Hyphomicrobiaceae
  0.00	1	0	G	29407	              Rhodoplanes
  0.00	1	1	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.01	47	2	O	204457	          Sphingomonadales
  0.01	43	7	F	41297	            Sphingomonadaceae
  0.00	14	6	G	165695	              Sphingobium
  0.00	3	3	S	135719	                Sphingobium amiense
  0.00	2	2	S	1315974	                Sphingobium sp. TKS
  0.00	1	1	S	1207055	                Sphingobium sp. C100
  0.00	1	1	S	1332080	                Sphingobium baderi
  0.00	1	1	S	2008318	                Sphingobium sp. TLA-22
  0.00	14	8	G	165696	              Novosphingobium
  0.00	3	3	S	1523427	                Novosphingobium sp. AAP93
  0.00	1	1	S	2067455	                Novosphingobium sp. TH158
  0.00	1	1	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	1	1	S	1016987	                Novosphingobium sp. THN1
  0.00	8	2	G	13687	              Sphingomonas
  0.00	1	0	S	28213	                Sphingomonas parapaucimobilis
  0.00	1	1	S1	1219049	                  Sphingomonas parapaucimobilis NBRC 15100
  0.00	1	1	S	1985881	                Sphingomonas sp. ABOLH
  0.00	1	1	S	1566282	                Sphingomonas sp. NFR15
  0.00	1	1	S	1736299	                Sphingomonas sp. Leaf198
  0.00	1	1	S	152682	                Sphingomonas melonis
  0.00	1	1	S	473781	                Sphingomonas sp. LH128
  0.00	2	0	F	335929	            Erythrobacteraceae
  0.00	1	0	G	1111	              Porphyrobacter
  0.00	1	1	S	267135	                Porphyrobacter donghaensis
  0.00	1	0	G	361177	              Altererythrobacter
  0.00	1	1	S	1982042	                Altererythrobacter mangrovi
  0.00	5	0	O	204458	          Caulobacterales
  0.00	5	0	F	76892	            Caulobacteraceae
  0.00	3	2	G	41275	              Brevundimonas
  0.00	1	0	S	293	                Brevundimonas diminuta
  0.00	1	1	S1	1035191	                  Brevundimonas diminuta 470-4
  0.00	1	1	G	20	              Phenylobacterium
  0.00	1	0	G	75	              Caulobacter
  0.00	1	0	S	155892	                Caulobacter vibrioides
  0.00	1	1	S1	1292034	                  Caulobacter vibrioides OR37
  0.00	3	0	O	204455	          Rhodobacterales
  0.00	3	0	F	31989	            Rhodobacteraceae
  0.00	1	0	G	1060	              Rhodobacter
  0.00	1	1	S	1786003	                Rhodobacter sp. CCB-MM2
  0.00	1	0	G	92944	              Ketogulonicigenium
  0.00	1	1	S	92945	                Ketogulonicigenium vulgare
  0.00	1	0	G	227873	              Pannonibacter
  0.00	1	1	S	121719	                Pannonibacter phragmitetus
  0.11	497	2	C	28216	        Betaproteobacteria
  0.07	324	13	O	80840	          Burkholderiales
  0.03	133	54	F	80864	            Comamonadaceae
  0.01	27	8	G	12916	              Acidovorax
  0.00	12	12	S	80878	                Acidovorax temperans
  0.00	1	1	S	78229	                Acidovorax anthurii
  0.00	1	1	S	1736590	                Acidovorax sp. Root70
  0.00	1	1	S	1768795	                Acidovorax sp. CCH12-A4
  0.00	1	1	S	1813946	                Acidovorax sp. GW101-3H11
  0.00	1	1	S	232721	                Acidovorax sp. JS42
  0.00	1	1	S	343013	                Acidovorax caeni
  0.00	1	1	S	1705602	                Acidovorax sp. 12322-1
  0.00	16	1	G	281915	              Curvibacter
  0.00	13	0	S	80879	                Curvibacter delicatus
  0.00	13	13	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	1	1	S	1714344	                Curvibacter sp. PAE-UM
  0.00	1	1	S	1844971	                Curvibacter sp. AEP1-3
  0.00	9	2	F1	83494	              unclassified Comamonadaceae
  0.00	5	5	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	2	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	8	2	G	283	              Comamonas
  0.00	3	1	S	285	                Comamonas testosteroni
  0.00	2	2	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	1	0	S	225991	                Comamonas aquatica
  0.00	1	1	S1	1219031	                  Comamonas aquatica NBRC 14918
  0.00	1	1	S	364029	                Comamonas sp. E6
  0.00	1	1	S	1082851	                Comamonas serinivorans
  0.00	4	4	G	80865	              Delftia
  0.00	4	1	G	335058	              Pelomonas
  0.00	2	2	S	431059	                Pelomonas puraquae
  0.00	1	1	S	1736434	                Pelomonas sp. Root1237
  0.00	3	1	G	34072	              Variovorax
  0.00	1	1	S	1882825	                Variovorax sp. OV329
  0.00	1	1	S	1144315	                Variovorax sp. CF313
  0.00	1	0	G	2490452	              Serpentinomonas
  0.00	1	1	S	1458425	                Serpentinomonas raichei
  0.00	1	0	G	763439	              Caenimonas
  0.00	1	1	S	1450524	                Caenimonas sp. SL110
  0.00	1	0	G	747294	              Pseudorhodoferax
  0.00	1	1	S	1736315	                Pseudorhodoferax sp. Leaf265
  0.00	1	0	G	433923	              Pseudacidovorax
  0.00	1	1	S	433924	                Pseudacidovorax intermedius
  0.00	1	0	G	232523	              Hylemonella
  0.00	1	1	S	80880	                Hylemonella gracilis
  0.00	1	0	G	215579	              Schlegelella
  0.00	1	1	S	215580	                Schlegelella thermodepolymerans
  0.00	1	0	G	28065	              Rhodoferax
  0.00	1	1	S	2094194	                Rhodoferax sp. TS-BS-61-7
  0.00	1	0	G	196013	              Caldimonas
  0.00	1	0	S	307483	                Caldimonas taiwanensis
  0.00	1	1	S1	1349753	                  Caldimonas taiwanensis NBRC 104434
  0.02	105	1	F	119060	            Burkholderiaceae
  0.01	61	1	G	47670	              Lautropia
  0.01	60	60	S	47671	                Lautropia mirabilis
  0.01	36	10	G	48736	              Ralstonia
  0.00	11	11	S	1676617	                Ralstonia sp. MD27
  0.00	7	7	S	329	                Ralstonia pickettii
  0.00	6	6	S	190721	                Ralstonia insidiosa
  0.00	1	1	S	105219	                Ralstonia mannitolilytica
  0.00	1	1	S	1217052	                Ralstonia sp. A12
  0.00	3	1	G	32008	              Burkholderia
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	1	1	S	1705310	                Burkholderia sp. IDO3
  0.00	2	1	G	1822464	              Paraburkholderia
  0.00	1	1	S	392320	                Paraburkholderia nodosa
  0.00	1	0	G	106589	              Cupriavidus
  0.00	1	1	S	119219	                Cupriavidus metallidurans
  0.00	1	0	G	1827195	              Caballeronia
  0.00	1	1	S	1226301	                Caballeronia terrestris
  0.01	43	0	O1	119065	            unclassified Burkholderiales
  0.01	43	1	O2	224471	              Burkholderiales Genera incertae sedis
  0.01	36	4	G	114248	                Tepidimonas
  0.00	22	22	S	1101373	                  Tepidimonas fonticaldi
  0.00	10	10	S	307486	                  Tepidimonas taiwanensis
  0.00	5	0	G	92793	                Aquabacterium
  0.00	4	4	S	70584	                  Aquabacterium parvum
  0.00	1	1	S	1538295	                  Aquabacterium sp. NJ1
  0.00	1	0	G	28067	                Rubrivivax
  0.00	1	1	S	28068	                  Rubrivivax gelatinosus
  0.00	23	1	F	506	            Alcaligenaceae
  0.00	13	6	G	507	              Alcaligenes
  0.00	7	7	S	511	                Alcaligenes faecalis
  0.00	8	4	G	222	              Achromobacter
  0.00	1	1	S	1758194	                Achromobacter sp. AONIH1
  0.00	1	1	S	32002	                Achromobacter denitrificans
  0.00	1	1	S	1736564	                Achromobacter sp. Root565
  0.00	1	0	S	1147684	                Achromobacter arsenitoxydans
  0.00	1	1	S1	477184	                  Achromobacter arsenitoxydans SY8
  0.00	1	0	G	312063	              Azohydromonas
  0.00	1	0	S	364039	                Azohydromonas australica
  0.00	1	1	S1	1121030	                  Azohydromonas australica DSM 1124
  0.00	7	0	F	75682	            Oxalobacteraceae
  0.00	6	5	G	963	              Herbaspirillum
  0.00	1	1	S	2183918	                Herbaspirillum sp. XFZ15 10_5
  0.00	1	0	G	149698	              Massilia
  0.00	1	1	S	1881045	                Massilia sp. CF038
  0.04	166	0	O	206351	          Neisseriales
  0.04	164	68	F	481	            Neisseriaceae
  0.02	96	67	G	482	              Neisseria
  0.00	17	16	S	490	                Neisseria sicca
  0.00	1	1	S1	933266	                  Neisseria sicca 4320
  0.00	4	4	S	1739348	                Neisseria sp. HMSC072F04
  0.00	2	2	S	1739542	                Neisseria sp. HMSC065D04
  0.00	1	1	S	665946	                Neisseria sp. GT4A_CT1
  0.00	1	1	S	1715205	                Neisseria sp. HMSC074B07
  0.00	1	1	S	487	                Neisseria meningitidis
  0.00	1	1	S	486	                Neisseria lactamica
  0.00	1	1	S	485	                Neisseria gonorrhoeae
  0.00	1	1	S	484	                Neisseria flavescens
  0.00	2	0	F	1499392	            Chromobacteriaceae
  0.00	2	0	F1	90153	              Chromobacterium group
  0.00	2	1	G	535	                Chromobacterium
  0.00	1	1	S	1382803	                  Chromobacterium amazonense
  0.00	4	0	O	32003	          Nitrosomonadales
  0.00	4	0	F	2008793	            Sterolibacteriaceae
  0.00	4	0	G	378210	              Methyloversatilis
  0.00	4	3	S	378211	                Methyloversatilis universalis
  0.00	1	1	S1	999628	                  Methyloversatilis universalis EHg5
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	2008794	            Zoogloeaceae
  0.00	1	0	G	33057	              Thauera
  0.00	1	0	S	86174	                Thauera butanivorans
  0.00	1	1	S1	1219356	                  Thauera butanivorans NBRC 103042
  0.00	3	0	P1	68525	        delta/epsilon subdivisions
  0.00	3	0	C	29547	          Epsilonproteobacteria
  0.00	3	0	O	213849	            Campylobacterales
  0.00	3	0	F	72294	              Campylobacteraceae
  0.00	3	3	G	194	                Campylobacter
  0.00	2	0	C	2008785	        Hydrogenophilalia
  0.00	2	0	O	119069	          Hydrogenophilales
  0.00	2	0	F	206349	            Hydrogenophilaceae
  0.00	2	2	G	203470	              Tepidiphilus
  0.11	498	0	D1	1783270	      FCB group
  0.11	498	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.11	498	6	P	976	          Bacteroidetes
  0.09	410	1	C	200643	            Bacteroidia
  0.09	409	4	O	171549	              Bacteroidales
  0.07	316	2	F	171552	                Prevotellaceae
  0.07	314	176	G	838	                  Prevotella
  0.01	45	30	S	28132	                    Prevotella melaninogenica
  0.00	13	13	S1	575612	                      Prevotella melaninogenica D18
  0.00	2	2	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.00	17	17	S	1161412	                    Prevotella sp. ICM33
  0.00	16	6	S	228604	                    Prevotella salivae
  0.00	7	7	S1	1395125	                      Prevotella salivae F0493
  0.00	3	3	S1	888832	                      Prevotella salivae DSM 15606
  0.00	16	12	S	470565	                    Prevotella histicola
  0.00	2	2	S1	857291	                      Prevotella histicola F0411
  0.00	2	2	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.00	12	12	S	60133	                    Prevotella pallens
  0.00	11	11	S	563031	                    Prevotella sp. C561
  0.00	6	0	S	589437	                    Prevotella scopos
  0.00	6	6	S1	1236518	                      Prevotella scopos JCM 17725
  0.00	3	0	S	28129	                    Prevotella denticola
  0.00	3	3	S1	1401077	                      Prevotella denticola DNF00960
  0.00	3	3	S	652722	                    Prevotella sp. oral taxon 313
  0.00	3	3	S	1177574	                    Prevotella jejuni
  0.00	2	0	S	28133	                    Prevotella nigrescens
  0.00	2	2	S1	702439	                      Prevotella nigrescens F0103
  0.00	1	0	S	439703	                    Prevotella maculosa
  0.00	1	1	S1	1122986	                      Prevotella maculosa DSM 19339 = JCM 15638
  0.00	1	1	S	1227276	                    Prevotella sp. F0091
  0.00	1	1	S	28131	                    Prevotella intermedia
  0.00	1	1	S	28125	                    Prevotella bivia
  0.02	86	56	F	171551	                Porphyromonadaceae
  0.01	30	8	G	836	                  Porphyromonas
  0.00	11	0	S	712438	                    Porphyromonas sp. oral taxon 279
  0.00	11	11	S1	1125723	                      Porphyromonas sp. oral taxon 279 str. F0450
  0.00	10	10	S	997829	                    Porphyromonas sp. KLE 1280
  0.00	1	1	S	837	                    Porphyromonas gingivalis
  0.00	3	0	F	815	                Bacteroidaceae
  0.00	3	0	G	816	                  Bacteroides
  0.00	1	1	S	310298	                    Bacteroides coprocola
  0.00	1	1	S	310297	                    Bacteroides plebeius
  0.00	1	0	S	732242	                    Bacteroides paurosaccharolyticus
  0.00	1	1	S1	1236498	                      Bacteroides paurosaccharolyticus JCM 15092
  0.02	79	0	C	117743	            Flavobacteriia
  0.02	79	0	O	200644	              Flavobacteriales
  0.02	79	0	F	49546	                Flavobacteriaceae
  0.02	72	55	G	59732	                  Chryseobacterium
  0.00	15	15	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	2487071	                    Chryseobacterium sp. F5649
  0.00	1	1	S	651561	                    Chryseobacterium arthrosphaerae
  0.00	4	0	G	501783	                  Cloacibacterium
  0.00	4	4	S	237258	                    Cloacibacterium normanense
  0.00	2	1	G	237	                  Flavobacterium
  0.00	1	1	S	913024	                    Flavobacterium ummariense
  0.00	1	0	G	76831	                  Myroides
  0.00	1	0	S	1183151	                    Myroides injenensis
  0.00	1	1	S1	1008457	                      Myroides injenensis M09-0166
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	0	F	563835	                Chitinophagaceae
  0.00	2	0	G	1612198	                  Asinibacterium
  0.00	2	2	S	925409	                    Asinibacterium sp. OR53
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	319458	                  Leadbetterella
  0.00	1	0	S	316068	                    Leadbetterella byssophila
  0.00	1	1	S1	649349	                      Leadbetterella byssophila DSM 17132
  0.00	3	0	P	32066	      Fusobacteria
  0.00	3	0	C	203490	        Fusobacteriia
  0.00	3	0	O	203491	          Fusobacteriales
  0.00	3	0	F	203492	            Fusobacteriaceae
  0.00	3	1	G	848	              Fusobacterium
  0.00	1	1	S	850	                Fusobacterium mortiferum
  0.00	1	1	S	858	                Fusobacterium necrogenes
  0.01	33	0	D	2759	    Eukaryota
  0.01	30	0	D1	33154	      Opisthokonta
  0.01	29	0	K	4751	        Fungi
  0.01	29	0	K1	451864	          Dikarya
  0.01	26	0	P	4890	            Ascomycota
  0.01	26	0	P1	716545	              saccharomyceta
  0.00	19	0	P2	147537	                Saccharomycotina
  0.00	19	0	C	4891	                  Saccharomycetes
  0.00	19	0	O	4892	                    Saccharomycetales
  0.00	11	0	F	4893	                      Saccharomycetaceae
  0.00	11	0	G	4930	                        Saccharomyces
  0.00	11	0	S	4932	                          Saccharomyces cerevisiae
  0.00	11	11	S1	559292	                            Saccharomyces cerevisiae S288C
  0.00	8	0	F	766764	                      Debaryomycetaceae
  0.00	8	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	8	0	G	1535326	                          Candida
  0.00	7	0	S	5476	                            Candida albicans
  0.00	7	7	S1	237561	                              Candida albicans SC5314
  0.00	1	0	S	273371	                            Candida orthopsilosis
  0.00	1	1	S1	1136231	                              Candida orthopsilosis Co 90-125
  0.00	7	0	P2	147538	                Pezizomycotina
  0.00	7	0	P3	716546	                  leotiomyceta
  0.00	3	0	C	147545	                    Eurotiomycetes
  0.00	3	0	C1	451871	                      Eurotiomycetidae
  0.00	3	0	O	5042	                        Eurotiales
  0.00	3	0	F	1131492	                          Aspergillaceae
  0.00	2	0	G	5052	                            Aspergillus
  0.00	2	0	S	41413	                              Aspergillus glaucus
  0.00	2	2	S1	1160497	                                Aspergillus glaucus CBS 516.65
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	3	0	P4	715962	                    dothideomyceta
  0.00	3	0	C	147541	                      Dothideomycetes
  0.00	3	0	C1	451868	                        Pleosporomycetidae
  0.00	3	0	O	92860	                          Pleosporales
  0.00	3	0	O1	715340	                            Pleosporineae
  0.00	3	0	F	28556	                              Pleosporaceae
  0.00	3	0	G	5598	                                Alternaria
  0.00	3	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	3	0	G2	187734	                                    Alternaria alternata complex
  0.00	3	3	S	5599	                                      Alternaria alternata
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147548	                      Leotiomycetes
  0.00	1	0	O	5178	                        Helotiales
  0.00	1	0	F	28983	                          Sclerotiniaceae
  0.00	1	0	G	33196	                            Botrytis
  0.00	1	0	S	40559	                              Botrytis cinerea
  0.00	1	1	S1	332648	                                Botrytis cinerea B05.10
  0.00	3	0	P	5204	            Basidiomycota
  0.00	3	0	P1	452284	              Ustilaginomycotina
  0.00	3	0	C	1538075	                Malasseziomycetes
  0.00	3	0	O	162474	                  Malasseziales
  0.00	3	0	F	742845	                    Malasseziaceae
  0.00	3	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
  0.00	2	0	D1	554915	      Amoebozoa
  0.00	2	0	D2	555280	        Discosea
  0.00	2	0	O	1485168	          Longamoebia
  0.00	2	0	O1	555407	            Centramoebida
  0.00	2	0	F	33677	              Acanthamoebidae
  0.00	2	0	G	5754	                Acanthamoeba
  0.00	2	0	S	5755	                  Acanthamoeba castellanii
  0.00	2	2	S1	1257118	                    Acanthamoeba castellanii str. Neff
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	422676	          Aconoidasida
  0.00	1	0	O	5863	            Piroplasmida
  0.00	1	0	F	32594	              Babesiidae
  0.00	1	0	G	5864	                Babesia
  0.00	1	1	S	5866	                  Babesia bigemina
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	1644055	            Haloferacales
  0.00	1	0	F	1963271	              Halorubraceae
  0.00	1	0	G	1820337	                Haloparvum
  0.00	1	1	S	1678448	                  Haloparvum sedimenti
  0.00	21	0	D	10239	  Viruses
  0.00	21	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	21	0	O	548681	      Herpesvirales
  0.00	21	0	F	10292	        Herpesviridae
  0.00	21	0	F1	10357	          Betaherpesvirinae
  0.00	21	0	G	40272	            Roseolovirus
  0.00	21	21	S	10372	              Human betaherpesvirus 7
