  0.00	25	12	G	1301	                Streptococcus
  0.00	7	7	S	1308	                  Streptococcus thermophilus
  0.00	3	2	S	28037	                  Streptococcus mitis
  0.00	1	1	S1	585203	                    Streptococcus mitis SK564
  0.00	1	1	S	1303	                  Streptococcus oralis
  0.00	1	1	S	68892	                  Streptococcus infantis
  0.00	1	1	S	1579343	                  Streptococcus sp. 263_SSPC
  0.00	16	0	G	1357	                Lactococcus
  0.00	16	16	S	1358	                  Lactococcus lactis
  0.00	4	0	F	33958	              Lactobacillaceae
  0.00	4	2	G	1578	                Lactobacillus
  0.00	1	1	S	1587	                  Lactobacillus helveticus
  0.00	1	0	S	88233	                  Lactobacillus manihotivorans
  0.00	1	1	S1	1423769	                    Lactobacillus manihotivorans DSM 13343 = JCM 12514
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	0	G	1350	                Enterococcus
  0.00	1	1	S	1351	                  Enterococcus faecalis
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	1	G	2747	                Carnobacterium
  0.00	24	3	O	1385	            Bacillales
  0.00	15	0	F	90964	              Staphylococcaceae
  0.00	14	12	G	1279	                Staphylococcus
  0.00	2	2	S	1282	                  Staphylococcus epidermidis
  0.00	1	0	G	227979	                Jeotgalicoccus
  0.00	1	0	S	157228	                  Jeotgalicoccus psychrophilus
  0.00	1	1	S1	1122129	                    Jeotgalicoccus psychrophilus DSM 19085
  0.00	4	1	F	186817	              Bacillaceae
  0.00	2	0	G	400634	                Lysinibacillus
  0.00	2	0	S	292806	                  Lysinibacillus massiliensis
  0.00	2	2	S1	1211035	                    Lysinibacillus massiliensis 4400831 = CIP 108448 = CCUG 49529
  0.00	1	1	G	1386	                Bacillus
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	2	0	G	1378	                  Gemella
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	1	1	S	84135	                    Gemella sanguinis
  0.00	9	0	C	186801	          Clostridia
  0.00	9	1	O	186802	            Clostridiales
  0.00	4	0	F	186803	              Lachnospiraceae
  0.00	2	0	G	841	                Roseburia
  0.00	2	2	S	166486	                  Roseburia intestinalis
  0.00	1	0	G	572511	                Blautia
  0.00	1	1	S	40520	                  Blautia obeum
  0.00	1	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	39491	                  [Eubacterium] rectale
  0.00	3	0	F	31979	              Clostridiaceae
  0.00	2	0	G	1485	                Clostridium
  0.00	2	0	S	76489	                  Clostridium acetireducens
  0.00	2	2	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	G	1155385	                Proteiniclasticum
  0.00	1	1	S	398199	                  Proteiniclasticum ruminis
  0.00	1	0	F	541000	              Ruminococcaceae
  0.00	1	0	G	216851	                Faecalibacterium
  0.00	1	1	S	853	                  Faecalibacterium prausnitzii
  0.00	7	0	C	1737404	          Tissierellia
  0.00	6	0	O	1737405	            Tissierellales
  0.00	6	0	F	1570339	              Peptoniphilaceae
  0.00	6	5	G	162289	                Peptoniphilus
  0.00	1	1	S	1673725	                  Peptoniphilus lacydonensis
  0.00	1	0	C1	1737407	            unclassified Tissierellia
  0.00	1	0	C2	1737408	              unclassified Tissierellia (miscellaneous)
  0.00	1	1	S	1230730	                Tissierellia bacterium S5-A11
  0.00	5	0	C	909932	          Negativicutes
  0.00	5	0	O	1843489	            Veillonellales
  0.00	5	0	F	31977	              Veillonellaceae
  0.00	5	4	G	29465	                Veillonella
  0.00	1	1	S	39777	                  Veillonella atypica
  0.00	19	0	P	1297	        Deinococcus-Thermus
  0.00	19	0	C	188787	          Deinococci
  0.00	10	0	O	68933	            Thermales
  0.00	10	0	F	188786	              Thermaceae
  0.00	10	8	G	270	                Thermus
  0.00	1	1	S	274	                  Thermus thermophilus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	9	0	O	118964	            Deinococcales
  0.00	9	0	F	183710	              Deinococcaceae
  0.00	9	5	G	1298	                Deinococcus
  0.00	1	1	S	1182571	                  Deinococcus swuensis
  0.00	1	1	S	57498	                  Deinococcus grandis
  0.00	1	0	S	68910	                  Deinococcus murrayi
  0.00	1	1	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	1	1	S	1476583	                  Deinococcus phoenicis
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1890505	            Chroococcidiopsidales
  0.00	1	0	F	1890528	              Chroococcidiopsidaceae
  0.00	1	0	G	1827277	                Aliterella
  0.00	1	0	S	1827278	                  Aliterella atlantica
  0.00	1	1	S1	1618023	                    Aliterella atlantica CENA595
  0.02	126	0	D1	1783270	      FCB group
  0.02	126	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	126	1	P	976	          Bacteroidetes
  0.01	109	0	C	117743	            Flavobacteriia
  0.01	109	0	O	200644	              Flavobacteriales
  0.01	109	1	F	49546	                Flavobacteriaceae
  0.01	102	87	G	59732	                  Chryseobacterium
  0.00	15	15	S	253	                    Chryseobacterium indologenes
  0.00	4	0	G	501783	                  Cloacibacterium
  0.00	4	4	S	237258	                    Cloacibacterium normanense
  0.00	1	1	G	237	                  Flavobacterium
  0.00	1	1	G	308865	                  Elizabethkingia
  0.00	12	0	C	200643	            Bacteroidia
  0.00	12	0	O	171549	              Bacteroidales
  0.00	7	0	F	171552	                Prevotellaceae
  0.00	7	3	G	838	                  Prevotella
  0.00	2	2	S	165179	                    Prevotella copri
  0.00	2	0	S	470565	                    Prevotella histicola
  0.00	2	2	S1	857291	                      Prevotella histicola F0411
  0.00	2	0	F	815	                Bacteroidaceae
  0.00	2	1	G	816	                  Bacteroides
  0.00	1	0	S	477666	                    Bacteroides graminisolvens
  0.00	1	1	S1	1121097	                      Bacteroides graminisolvens DSM 19988 = JCM 15093
  0.00	2	0	F	171551	                Porphyromonadaceae
  0.00	2	0	G	836	                  Porphyromonas
  0.00	1	1	S	28123	                    Porphyromonas asaccharolytica
  0.00	1	0	S	281920	                    Porphyromonas uenonis
  0.00	1	1	S1	1122976	                      Porphyromonas uenonis DSM 23387 = JCM 13868
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	375288	                  Parabacteroides
  0.00	1	1	S	1037355	                    Parabacteroides chartae
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	1	1	G	28453	                  Sphingobacterium
  0.00	1	0	G	84567	                  Pedobacter
  0.00	1	1	S	1503925	                    Pedobacter lusitanus
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	2	F	563835	                Chitinophagaceae
  0.00	1	0	P	32066	      Fusobacteria
  0.00	1	0	C	203490	        Fusobacteriia
  0.00	1	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	0	G	848	              Fusobacterium
  0.00	1	0	S	851	                Fusobacterium nucleatum
  0.00	1	1	S1	1316586	                  Fusobacterium nucleatum CTI-5
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	1643688	          Leptospirales
  0.00	1	0	F	170	            Leptospiraceae
  0.00	1	0	G	171	              Leptospira
  0.00	1	1	S	409998	                Leptospira wolffii
  0.01	37	0	D	2759	    Eukaryota
  0.00	36	0	D1	33154	      Opisthokonta
  0.00	36	0	K	4751	        Fungi
  0.00	36	0	K1	451864	          Dikarya
  0.00	24	0	P	4890	            Ascomycota
  0.00	24	0	P1	716545	              saccharomyceta
  0.00	22	0	P2	147538	                Pezizomycotina
  0.00	22	0	P3	716546	                  leotiomyceta
  0.00	14	0	P4	715962	                    dothideomyceta
  0.00	14	0	C	147541	                      Dothideomycetes
  0.00	14	0	C1	451867	                        Dothideomycetidae
  0.00	12	0	O	5014	                          Dothideales
  0.00	12	0	F	1570301	                            Saccotheciaceae
  0.00	12	1	G	5579	                              Aureobasidium
  0.00	6	0	S	559561	                                Aureobasidium namibiae
  0.00	6	6	S1	1043004	                                  Aureobasidium namibiae CBS 147.97
  0.00	5	0	S	1042127	                                Aureobasidium subglaciale
  0.00	5	5	S1	1043005	                                  Aureobasidium subglaciale EXF-2481
  0.00	2	0	O	134362	                          Capnodiales
  0.00	2	0	F	93133	                            Mycosphaerellaceae
  0.00	1	0	G	29002	                              Cercospora
  0.00	1	1	S	122368	                                Cercospora beticola
  0.00	1	0	G	131324	                              Pseudocercospora
  0.00	1	0	S	1873960	                                Pseudocercospora fijiensis
  0.00	1	1	S1	383855	                                  Pseudocercospora fijiensis CIRAD86
  0.00	7	0	C	147545	                    Eurotiomycetes
  0.00	6	0	C1	451871	                      Eurotiomycetidae
  0.00	6	0	O	5042	                        Eurotiales
  0.00	6	0	F	1131492	                          Aspergillaceae
  0.00	6	0	G	5073	                            Penicillium
  0.00	5	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	5	0	S	1108849	                                Penicillium rubens
  0.00	5	5	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	1	S	27334	                              Penicillium expansum
  0.00	1	0	C1	451870	                      Chaetothyriomycetidae
  0.00	1	0	O	34395	                        Chaetothyriales
  0.00	1	0	F	1341112	                          Cyphellophoraceae
  0.00	1	0	G	226991	                            Cyphellophora
  0.00	1	0	S	293227	                              Cyphellophora europaea
  0.00	1	1	S1	1220924	                                Cyphellophora europaea CBS 101466
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	474943	                            Cordycipitaceae
  0.00	1	0	G	5581	                              Beauveria
  0.00	1	0	S	176275	                                Beauveria bassiana
  0.00	1	1	S1	655819	                                  Beauveria bassiana ARSEF 2860
  0.00	2	0	P2	147537	                Saccharomycotina
  0.00	2	0	C	4891	                  Saccharomycetes
  0.00	2	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	4893	                      Saccharomycetaceae
  0.00	1	0	G	4930	                        Saccharomyces
  0.00	1	0	S	4932	                          Saccharomyces cerevisiae
  0.00	1	1	S1	559292	                            Saccharomyces cerevisiae S288C
  0.00	1	0	F	766764	                      Debaryomycetaceae
  0.00	1	0	G	4958	                        Debaryomyces
  0.00	1	0	S	4959	                          Debaryomyces hansenii
  0.00	1	0	S1	58641	                            Debaryomyces hansenii var. hansenii
  0.00	1	1	S2	284592	                              Debaryomyces hansenii CBS767
  0.00	12	0	P	5204	            Basidiomycota
  0.00	12	0	P1	452284	              Ustilaginomycotina
  0.00	12	0	C	1538075	                Malasseziomycetes
  0.00	12	0	O	162474	                  Malasseziales
  0.00	12	0	F	742845	                    Malasseziaceae
  0.00	12	0	G	55193	                      Malassezia
  0.00	8	8	S	76775	                        Malassezia restricta
  0.00	3	0	S	76773	                        Malassezia globosa
  0.00	3	3	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	S	76777	                        Malassezia sympodialis
  0.00	1	1	S1	1230383	                          Malassezia sympodialis ATCC 42132
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	1	0	D	10239	  Viruses
  0.00	1	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	1	G	1982251	          Pa6virus
