  0.00	1	1	S1	1386082	                    Cellulomonas bogoriensis 69B4 = DSM 16987
  0.00	1	0	S	76862	                  Cellulomonas iranensis
  0.00	1	1	S1	1223509	                    Cellulomonas iranensis NBRC 101100 = JCM 18110
  0.00	2	1	G	162491	                Oerskovia
  0.00	1	1	S	1713	                  Oerskovia turbata
  0.00	2	0	G	458839	                Actinotalea
  0.00	2	0	S	1386098	                  Actinotalea ferrariae
  0.00	2	2	S1	948458	                    Actinotalea ferrariae CF5-4
  0.00	1	0	G	1217414	                Sediminihabitans
  0.00	1	1	S	1138585	                  Sediminihabitans luteus
  0.00	28	1	F	1268	              Micrococcaceae
  0.00	14	13	G	57493	                Kocuria
  0.00	1	1	S	405770	                  Kocuria halotolerans
  0.00	6	6	G	32207	                Rothia
  0.00	4	2	G	1663	                Arthrobacter
  0.00	1	1	S	2058893	                  Arthrobacter sp. DWC3
  0.00	1	1	S	1581128	                  Arthrobacter sp. HMSC06H05
  0.00	2	0	G	57494	                Nesterenkonia
  0.00	1	1	S	795955	                  Nesterenkonia sp. F
  0.00	1	1	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	1	G	1269	                Micrococcus
  0.00	23	3	F	85023	              Microbacteriaceae
  0.00	15	7	G	33882	                Microbacterium
  0.00	2	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	2	2	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	1	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	1072463	                  Microbacterium lemovicicum
  0.00	1	1	S	1848691	                  Microbacterium sp. MYb64
  0.00	1	1	S	400772	                  Microbacterium ginsengisoli
  0.00	1	1	S	2171975	                  Microbacterium sp. TPD7012
  0.00	1	1	S	82380	                  Microbacterium oxydans
  0.00	2	0	G	110932	                Leifsonia
  0.00	1	1	S	1978342	                  Leifsonia sp. NCR5
  0.00	1	1	S	1575	                  Leifsonia xyli
  0.00	1	0	G	2034	                Curtobacterium
  0.00	1	1	S	2485109	                  Curtobacterium sp. JUb34
  0.00	1	1	G	69578	                Cryobacterium
  0.00	1	1	G	33886	                Rathayibacter
  0.00	13	0	F	85017	              Promicromonosporaceae
  0.00	4	4	G	43676	                Promicromonospora
  0.00	4	2	G	254250	                Isoptericola
  0.00	1	1	S	139208	                  Isoptericola variabilis
  0.00	1	0	S	372663	                  Isoptericola dokdonensis
  0.00	1	1	S1	1300344	                    Isoptericola dokdonensis DS-3
  0.00	3	0	G	157920	                Cellulosimicrobium
  0.00	2	2	S	1517881	                  Cellulosimicrobium sp. CUA-896
  0.00	1	1	S	1710	                  Cellulosimicrobium cellulans
  0.00	1	0	G	186188	                Xylanimonas
  0.00	1	0	S	186189	                  Xylanimonas cellulosilytica
  0.00	1	1	S1	446471	                    Xylanimonas cellulosilytica DSM 15894
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	5	0	F	145360	              Sanguibacteraceae
  0.00	5	0	G	60919	                Sanguibacter
  0.00	3	3	S	1736209	                  Sanguibacter sp. Leaf3
  0.00	1	0	S	60920	                  Sanguibacter keddieii
  0.00	1	1	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	1	1	S	442709	                  Sanguibacter soli
  0.00	4	0	F	85021	              Intrasporangiaceae
  0.00	1	1	G	53355	                Terrabacter
  0.00	1	0	G	53457	                Janibacter
  0.00	1	1	S	319054	                  Janibacter anophelis
  0.00	1	1	G	265976	                Serinicoccus
  0.00	1	0	G	367298	                Phycicoccus
  0.00	1	1	S	367299	                  Phycicoccus jejuensis
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	1	G	43668	                Brachybacterium
  0.00	1	1	S	47847	                  Brachybacterium nesterenkovii
  0.00	1	0	S	661979	                  Brachybacterium squillarum
  0.00	1	1	S1	1074488	                    Brachybacterium squillarum M-6-3
  0.00	3	0	F	1042322	              Demequinaceae
  0.00	3	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1043493	                  Lysinimicrobium mangrovi
  0.00	1	1	S	1536641	                  Lysinimicrobium iriomotense
  0.00	1	1	S	1638981	                  Lysinimicrobium flavum
  0.00	2	0	O1	577468	              unclassified Micrococcales
  0.00	2	0	G	754249	                Luteimicrobium
  0.00	2	2	S	620910	                  Luteimicrobium subarcticum
  0.00	1	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	947525	                Miniimonas
  0.00	1	1	S	2135789	                  Miniimonas sp. PCH200
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.01	50	0	O	85009	            Propionibacteriales
  0.01	45	44	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	0	S	33010	                  Cutibacterium avidum
  0.00	1	1	S1	997355	                    Cutibacterium avidum ATCC 25577
  0.00	5	0	F	85015	              Nocardioidaceae
  0.00	2	2	G	1839	                Nocardioides
  0.00	2	2	G	86795	                Marmoricola
  0.00	1	0	G	2044	                Pimelobacter
  0.00	1	1	S	2045	                  Pimelobacter simplex
  0.01	49	1	O	85007	            Corynebacteriales
  0.00	17	0	F	1653	              Corynebacteriaceae
  0.00	17	5	G	1716	                Corynebacterium
  0.00	4	4	S	1979527	                  Corynebacterium kefirresidentii
  0.00	3	3	S	169292	                  Corynebacterium aurimucosum
  0.00	1	1	S	38290	                  Corynebacterium macginleyi
  0.00	1	0	S	160386	                  Corynebacterium casei
  0.00	1	1	S1	1110505	                    Corynebacterium casei UCMA 3821
  0.00	1	1	S	1737425	                  Corynebacterium provencense
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.00	1	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	1	1	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	15	1	F	1762	              Mycobacteriaceae
  0.00	12	4	G	1763	                Mycobacterium
  0.00	5	5	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	1772285	                  Mycobacterium sp. IS-1742
  0.00	1	1	S	1834106	                  Mycobacterium sp. 852002-51971_SCH5477799-a
  0.00	1	1	G	670516	                Mycobacteroides
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	1772	                  Mycolicibacterium smegmatis
  0.00	10	0	F	85025	              Nocardiaceae
  0.00	8	7	G	1827	                Rhodococcus
  0.00	1	1	S	1833	                  Rhodococcus erythropolis
  0.00	2	0	G	1817	                Nocardia
  0.00	1	0	S	290231	                  Nocardia exalbida
  0.00	1	1	S1	1206729	                    Nocardia exalbida NBRC 100660
  0.00	1	1	S	455432	                  Nocardia terpenica
  0.00	4	0	F	85026	              Gordoniaceae
  0.00	4	1	G	2053	                Gordonia
  0.00	2	0	S	36820	                  Gordonia aichiensis
  0.00	2	2	S1	1220583	                    Gordonia aichiensis NBRC 108223
  0.00	1	0	S	320799	                  Gordonia soli
  0.00	1	1	S1	1223545	                    Gordonia soli NBRC 108243
  0.00	1	0	F	85029	              Dietziaceae
  0.00	1	1	G	37914	                Dietzia
  0.00	1	0	O1	697024	              unclassified Corynebacteriales
  0.00	1	0	G	741759	                Tomitella
  0.00	1	0	S	630403	                  Tomitella biformata
  0.00	1	1	S1	1448389	                    Tomitella biformata AHU 1821
  0.00	9	0	O	85011	            Streptomycetales
  0.00	9	0	F	2062	              Streptomycetaceae
  0.00	9	6	G	1883	                Streptomyces
  0.00	1	1	S	2053043	                  Streptomyces sp. TRM SA0054
  0.00	1	1	S	67285	                  Streptomyces cellostaticus
  0.00	1	0	S	89050	                  Streptomyces yeochonensis
  0.00	1	1	S1	1449355	                    Streptomyces yeochonensis CN732
  0.00	4	0	O	1643682	            Geodermatophilales
  0.00	4	1	F	85030	              Geodermatophilaceae
  0.00	1	0	G	1860	                Geodermatophilus
  0.00	1	1	S	1736354	                  Geodermatophilus sp. Leaf369
  0.00	1	0	G	38501	                Blastococcus
  0.00	1	1	S	1938745	                  Blastococcus sp. DSM 44270
  0.00	1	0	F1	234661	                unclassified Geodermatophilaceae
  0.00	1	1	S	1380353	                  Geodermatophilaceae bacterium URHB0062
  0.00	4	0	O	85010	            Pseudonocardiales
  0.00	4	2	F	2070	              Pseudonocardiaceae
  0.00	2	1	G	1847	                Pseudonocardia
  0.00	1	1	S	1854588	                  Pseudonocardia sp. MH-G8
  0.00	3	0	O	85008	            Micromonosporales
  0.00	3	3	F	28056	              Micromonosporaceae
  0.00	3	0	O	85004	            Bifidobacteriales
  0.00	3	0	F	31953	              Bifidobacteriaceae
  0.00	2	0	G	1678	                Bifidobacterium
  0.00	2	0	S	246618	                  Bifidobacterium thermacidophilum
  0.00	1	1	S1	79262	                    Bifidobacterium thermacidophilum subsp. thermacidophilum
  0.00	1	0	S1	212365	                    Bifidobacterium thermacidophilum subsp. porcinum
  0.00	1	1	S2	1435463	                      Bifidobacterium thermacidophilum subsp. porcinum DSM 17755
  0.00	1	0	G	2701	                Gardnerella
  0.00	1	1	S	2702	                  Gardnerella vaginalis
  0.00	3	0	O	2037	            Actinomycetales
  0.00	3	0	F	2049	              Actinomycetaceae
  0.00	3	3	G	1654	                Actinomyces
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	1	S	2303421	                  Actinomadura sp. LHW52907
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	0	G	1854	                Frankia
  0.00	1	1	S	298654	                  Frankia inefficax
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	317661	                Quadrisphaera
  0.00	1	1	S	1881057	                  Quadrisphaera sp. DSM 44207
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	0	G	281472	                Jiangella
  0.00	1	1	S	2293569	                  Jiangella sp. NEAU-YY265
  0.00	2	0	C	84998	          Coriobacteriia
  0.00	2	0	O	84999	            Coriobacteriales
  0.00	1	0	F	84107	              Coriobacteriaceae
  0.00	1	1	G	102106	                Collinsella
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	1380	                Atopobium
  0.00	1	1	S	1739402	                  Atopobium sp. HMSC064B08
  0.04	275	7	P	1239	        Firmicutes
  0.03	206	1	C	91061	          Bacilli
  0.02	146	22	O	1385	            Bacillales
  0.01	109	0	F	90964	              Staphylococcaceae
  0.01	109	99	G	1279	                Staphylococcus
  0.00	9	8	S	1280	                  Staphylococcus aureus
  0.00	1	0	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	1	1	S2	904732	                      Staphylococcus aureus subsp. aureus 21202
  0.00	1	1	S	1282	                  Staphylococcus epidermidis
  0.00	8	1	F	186817	              Bacillaceae
  0.00	5	2	G	1386	                Bacillus
  0.00	1	1	S	35841	                  Bacillus thermoamylovorans
  0.00	1	0	S	1471	                  Bacillus methanolicus
  0.00	1	1	S1	796606	                    Bacillus methanolicus MGA3
  0.00	1	1	S	1969380	                  Bacillus sp. SRB_336
  0.00	2	1	G	150247	                Anoxybacillus
  0.00	1	1	S	150248	                  Anoxybacillus pushchinoensis
  0.00	6	0	O1	539002	              Bacillales incertae sedis
  0.00	3	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.00	3	0	G	94008	                  Thermicanus
  0.00	3	0	S	94009	                    Thermicanus aegyptius
  0.00	3	3	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.00	3	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	3	0	G	1378	                  Gemella
  0.00	3	1	S	1379	                    Gemella haemolysans
  0.00	2	2	S1	562981	                      Gemella haemolysans M341
  0.00	1	0	F	186820	              Listeriaceae
  0.00	1	1	G	2755	                Brochothrix
  0.01	59	0	O	186826	            Lactobacillales
  0.01	47	0	F	1300	              Streptococcaceae
  0.01	46	34	G	1301	                Streptococcus
  0.00	3	3	S	1313	                  Streptococcus pneumoniae
  0.00	2	1	S	1303	                  Streptococcus oralis
  0.00	1	1	S1	1077464	                    Streptococcus oralis subsp. tigurinus
  0.00	2	2	S	1309	                  Streptococcus mutans
  0.00	1	1	S	1302	                  Streptococcus gordonii
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.00	1	0	G1	671232	                  Streptococcus anginosus group
  0.00	1	1	S	76860	                    Streptococcus constellatus
  0.00	1	0	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S1	905067	                    Streptococcus parasanguinis F0405
  0.00	1	1	S	1581080	                  Streptococcus sp. HMSC10E12
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	1	S	1358	                  Lactococcus lactis
  0.00	10	0	F	33958	              Lactobacillaceae
  0.00	10	9	G	1578	                Lactobacillus
  0.00	1	1	S	147802	                  Lactobacillus iners
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	117563	                Granulicatella
  0.00	1	0	S	137732	                  Granulicatella elegans
  0.00	1	1	S1	626369	                    Granulicatella elegans ATCC 700633
  0.01	45	1	C	186801	          Clostridia
  0.00	35	7	O	186802	            Clostridiales
  0.00	17	0	F	186803	              Lachnospiraceae
  0.00	12	1	G	841	                Roseburia
  0.00	8	8	S	360807	                  Roseburia inulinivorans
  0.00	2	2	S	301302	                  Roseburia faecis
  0.00	1	1	S	166486	                  Roseburia intestinalis
  0.00	4	0	F1	186928	                unclassified Lachnospiraceae
  0.00	4	4	S	39491	                  [Eubacterium] rectale
  0.00	1	0	G	1164882	                Lachnoanaerobaculum
  0.00	1	1	S	936594	                  Lachnoanaerobaculum sp. ICM7
  0.00	5	0	F	31979	              Clostridiaceae
  0.00	5	0	G	1485	                Clostridium
  0.00	4	0	S	76489	                  Clostridium acetireducens
  0.00	4	4	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	1	S	2293024	                  Clostridium sp. AM22-11AC
  0.00	2	0	F	186806	              Eubacteriaceae
  0.00	2	0	G	1730	                Eubacterium
  0.00	2	2	S	1736	                  Eubacterium limosum
  0.00	2	0	F	541000	              Ruminococcaceae
  0.00	2	1	G	216851	                Faecalibacterium
  0.00	1	1	S	853	                  Faecalibacterium prausnitzii
  0.00	1	0	F	216572	              Oscillospiraceae
  0.00	1	0	G	459786	                Oscillibacter
  0.00	1	1	S	1519439	                  Oscillibacter sp. ER4
  0.00	1	0	O1	538999	              Clostridiales incertae sedis
  0.00	1	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	1	0	S	35517	                  [Eubacterium] brachy
  0.00	1	1	S1	1321814	                    Eubacterium brachy ATCC 33089
  0.00	9	0	O	68295	            Thermoanaerobacterales
  0.00	9	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.00	9	0	G	28895	                Thermoanaerobacterium
  0.00	9	7	S	1517	                  Thermoanaerobacterium thermosaccharolyticum
  0.00	1	1	S1	580327	                    Thermoanaerobacterium thermosaccharolyticum DSM 571
  0.00	1	1	S1	698948	                    Thermoanaerobacterium thermosaccharolyticum M0795
  0.00	13	0	C	909932	          Negativicutes
  0.00	10	0	O	1843489	            Veillonellales
  0.00	10	0	F	31977	              Veillonellaceae
  0.00	9	5	G	29465	                Veillonella
  0.00	1	1	S	39778	                  Veillonella dispar
  0.00	1	1	S	2027456	                  Veillonella sp. S13053-19
  0.00	1	1	S	2292378	                  Veillonella sp. AM51-8BH
  0.00	1	0	S	671228	                  Veillonella sp. oral taxon 158
  0.00	1	1	S1	879309	                    Veillonella sp. oral taxon 158 str. F0412
  0.00	1	0	G	906	                Megasphaera
  0.00	1	0	S	187326	                  Megasphaera micronuciformis
  0.00	1	1	S1	706434	                    Megasphaera micronuciformis F0359
  0.00	3	0	O	909929	            Selenomonadales
  0.00	3	0	F	1843491	              Selenomonadaceae
  0.00	3	0	G	970	                Selenomonas
  0.00	1	0	S	135083	                  Selenomonas noxia
  0.00	1	1	S1	585503	                    Selenomonas noxia ATCC 43541
  0.00	1	0	S	671224	                  Selenomonas artemidis
  0.00	1	1	S1	749551	                    Selenomonas artemidis F0399
  0.00	1	1	S	712528	                  Selenomonas sp. oral taxon 126
  0.00	4	0	C	1737404	          Tissierellia
  0.00	4	0	O	1737405	            Tissierellales
  0.00	4	0	F	1570339	              Peptoniphilaceae
  0.00	3	0	G	150022	                Finegoldia
  0.00	3	3	S	1260	                  Finegoldia magna
  0.00	1	0	G	162289	                Peptoniphilus
  0.00	1	1	S	1739305	                  Peptoniphilus sp. HMSC062D09
  0.00	3	0	P	1297	        Deinococcus-Thermus
  0.00	3	0	C	188787	          Deinococci
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.00	1	0	G	65551	                Meiothermus
  0.00	1	0	S	65552	                  Meiothermus cerbereus
  0.00	1	1	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	0	G	1298	                Deinococcus
  0.00	1	0	S	502394	                  Deinococcus gobiensis
  0.00	1	1	S1	745776	                    Deinococcus gobiensis I-0
  0.00	2	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	2	1	P	1117	          Cyanobacteria
  0.00	1	1	O	1161	            Nostocales
  0.07	505	0	D1	1783270	      FCB group
  0.07	505	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.07	505	5	P	976	          Bacteroidetes
  0.05	363	0	C	200643	            Bacteroidia
  0.05	363	18	O	171549	              Bacteroidales
  0.04	277	5	F	171552	                Prevotellaceae
  0.03	266	64	G	838	                  Prevotella
  0.02	133	130	S	165179	                    Prevotella copri
  0.00	3	3	S1	537011	                      Prevotella copri DSM 18205
  0.00	18	10	S	470565	                    Prevotella histicola
  0.00	7	7	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.00	1	1	S1	857291	                      Prevotella histicola F0411
  0.00	14	7	S	28132	                    Prevotella melaninogenica
  0.00	5	5	S1	575612	                      Prevotella melaninogenica D18
  0.00	2	2	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.00	5	5	S	228604	                    Prevotella salivae
  0.00	4	0	S	589436	                    Prevotella fusca
  0.00	4	4	S1	1236517	                      Prevotella fusca JCM 17724
  0.00	4	4	S	28131	                    Prevotella intermedia
  0.00	3	1	S	28129	                    Prevotella denticola
  0.00	2	2	S1	944557	                      Prevotella denticola CRIS 18C-A
  0.00	3	3	S	1177574	                    Prevotella jejuni
  0.00	2	2	S	563031	                    Prevotella sp. C561
  0.00	2	2	S	1161412	                    Prevotella sp. ICM33
  0.00	2	2	S	407975	                    Prevotella pleuritidis
  0.00	1	0	S	28135	                    Prevotella oris
  0.00	1	1	S1	563008	                      Prevotella oris C735
  0.00	1	1	S	652722	                    Prevotella sp. oral taxon 313
  0.00	1	0	S	655809	                    Prevotella sp. oral taxon 472
  0.00	1	1	S1	619693	                      Prevotella sp. oral taxon 472 str. F0295
  0.00	1	0	S	28127	                    Prevotella buccalis
  0.00	1	1	S1	679190	                      Prevotella buccalis ATCC 35310
  0.00	1	1	S	1917878	                    Prevotella ihumii
  0.00	1	1	S	439703	                    Prevotella maculosa
  0.00	1	0	S	425941	                    Prevotella nanceiensis
  0.00	1	1	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.00	1	1	S	60133	                    Prevotella pallens
  0.00	1	1	S	1227276	                    Prevotella sp. F0091
  0.00	1	1	S	28133	                    Prevotella nigrescens
  0.00	1	1	S	2292054	                    Prevotella sp. AM23-5
  0.00	1	0	S	589437	                    Prevotella scopos
  0.00	1	1	S1	1236518	                      Prevotella scopos JCM 17725
  0.00	5	0	G	1283313	                  Alloprevotella
  0.00	4	0	S	712469	                    Prevotella sp. oral taxon 473
  0.00	4	4	S1	1035197	                      Prevotella sp. oral taxon 473 str. F0040
  0.00	1	0	S	76122	                    Alloprevotella tannerae
  0.00	1	1	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	1	0	G	577309	                  Paraprevotella
  0.00	1	1	S	454154	                    Paraprevotella clara
  0.01	59	0	F	815	                Bacteroidaceae
  0.01	59	45	G	816	                  Bacteroides
  0.00	7	7	S	47678	                    Bacteroides caccae
  0.00	4	3	S	821	                    Bacteroides vulgatus
  0.00	1	1	S1	997891	                      Bacteroides vulgatus CL09T03C04
  0.00	1	1	S	817	                    Bacteroides fragilis
  0.00	1	1	S	46506	                    Bacteroides stercoris
  0.00	1	1	S	2292914	                    Bacteroides sp. AF14-46
  0.00	5	0	F	171551	                Porphyromonadaceae
  0.00	5	1	G	836	                  Porphyromonas
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	1	0	S	111105	                    Porphyromonas gulae
  0.00	1	1	S1	1122972	                      Porphyromonas gulae DSM 15663
  0.00	1	1	S	997829	                    Porphyromonas sp. KLE 1280
  0.00	1	1	S	837	                    Porphyromonas gingivalis
  0.00	4	0	F	2005525	                Tannerellaceae
  0.00	4	3	G	375288	                  Parabacteroides
  0.00	1	1	S	46503	                    Parabacteroides merdae
  0.02	133	0	C	117743	            Flavobacteriia
  0.02	133	0	O	200644	              Flavobacteriales
  0.02	133	4	F	49546	                Flavobacteriaceae
  0.01	98	79	G	59732	                  Chryseobacterium
  0.00	16	16	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	250	                    Chryseobacterium gleum
  0.00	1	1	S	1241982	                    Chryseobacterium nakagawai
  0.00	1	1	S	510955	                    Chryseobacterium solincola
  0.00	25	0	G	501783	                  Cloacibacterium
  0.00	25	25	S	237258	                    Cloacibacterium normanense
  0.00	3	1	G	1016	                  Capnocytophaga
  0.00	1	1	S	1017	                    Capnocytophaga gingivalis
  0.00	1	0	S	712215	                    Capnocytophaga sp. oral taxon 335
  0.00	1	1	S1	1125720	                      Capnocytophaga sp. oral taxon 335 str. F0486
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	0	S	503361	                    Flavobacterium sasangense
  0.00	1	1	S1	1121896	                      Flavobacterium sasangense DSM 21067
  0.00	1	0	G	444459	                  Flagellimonas
  0.00	1	1	S	570519	                    Flagellimonas flava
  0.00	1	1	G	308865	                  Elizabethkingia
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	1	G	28453	                  Sphingobacterium
  0.00	1	1	S	459529	                    Sphingobacterium siyangense
  0.00	1	0	P1	171558	            unclassified Bacteroidetes
  0.00	1	0	P2	37452	              unclassified Bacteroidetes (miscellaneous)
  0.00	1	0	S	652708	                Bacteroidetes oral taxon 274
  0.00	1	1	S1	575590	                  Bacteroidetes oral taxon 274 str. F0058
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	1	F	563835	                Chitinophagaceae
  0.00	5	0	P	32066	      Fusobacteria
  0.00	5	0	C	203490	        Fusobacteriia
  0.00	5	0	O	203491	          Fusobacteriales
  0.00	5	0	F	203492	            Fusobacteriaceae
  0.00	5	2	G	848	              Fusobacterium
  0.00	2	2	S	851	                Fusobacterium nucleatum
  0.00	1	1	S	860	                Fusobacterium periodonticum
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	0	G	157	              Treponema
  0.00	1	0	S	58231	                Treponema medium
  0.00	1	1	S1	1125700	                  Treponema medium ATCC 700293
  0.00	17	0	D	2759	    Eukaryota
  0.00	15	0	D1	33154	      Opisthokonta
  0.00	14	0	K	4751	        Fungi
  0.00	14	0	K1	451864	          Dikarya
  0.00	12	0	P	5204	            Basidiomycota
  0.00	12	0	P1	452284	              Ustilaginomycotina
  0.00	12	0	C	1538075	                Malasseziomycetes
  0.00	12	0	O	162474	                  Malasseziales
  0.00	12	0	F	742845	                    Malasseziaceae
  0.00	12	0	G	55193	                      Malassezia
  0.00	7	0	S	76773	                        Malassezia globosa
  0.00	7	7	S1	425265	                          Malassezia globosa CBS 7966
  0.00	5	5	S	76775	                        Malassezia restricta
  0.00	2	0	P	4890	            Ascomycota
  0.00	2	0	P1	716545	              saccharomyceta
  0.00	2	0	P2	147538	                Pezizomycotina
  0.00	2	0	P3	716546	                  leotiomyceta
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	110618	                            Nectriaceae
  0.00	1	0	G	5506	                              Fusarium
  0.00	1	0	G1	171631	                                Fusarium oxysporum species complex
  0.00	1	0	S	5507	                                  Fusarium oxysporum
  0.00	1	0	S1	59765	                                    Fusarium oxysporum f. sp. lycopersici
  0.00	1	1	S2	426428	                                      Fusarium oxysporum f. sp. lycopersici 4287
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
  0.00	2	0	D1	33630	      Alveolata
  0.00	2	0	P	5794	        Apicomplexa
  0.00	2	0	C	1280412	          Conoidasida
  0.00	2	0	C1	5796	            Coccidia
  0.00	2	0	O	75739	              Eucoccidiorida
  0.00	2	0	O1	423054	                Eimeriorina
  0.00	2	0	F	5809	                  Sarcocystidae
  0.00	2	0	G	99157	                    Hammondia
  0.00	2	2	S	99158	                      Hammondia hammondi
  0.00	26	0	D	10239	  Viruses
  0.00	26	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	26	0	O	548681	      Herpesvirales
  0.00	26	0	F	10292	        Herpesviridae
  0.00	26	0	F1	10293	          Alphaherpesvirinae
  0.00	26	0	G	10294	            Simplexvirus
  0.00	26	26	S	10298	              Human alphaherpesvirus 1
