  0.00	1	1	S	1736546	                  Cellulomonas sp. Root485
  0.00	1	1	S	1689271	                  Cellulomonas timonensis
  0.00	1	1	S	1454010	                  Cellulomonas sp. HZM
  0.00	1	0	S	1386092	                  Cellulomonas carbonis
  0.00	1	1	S1	947969	                    Cellulomonas carbonis T26
  0.00	1	0	S	1711	                  Cellulomonas flavigena
  0.00	1	1	S1	446466	                    Cellulomonas flavigena DSM 20109
  0.00	1	1	S	1380354	                  Cellulomonas sp. URHE0023
  0.00	1	0	S	43670	                  Cellulomonas cellasea
  0.00	1	1	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.00	1	0	S	301388	                  Cellulomonas bogoriensis
  0.00	1	1	S1	1386082	                    Cellulomonas bogoriensis 69B4 = DSM 16987
  0.00	1	1	S	1259133	                  Cellulomonas sp. HLT2-17
  0.00	1	1	S	988821	                  Cellulomonas marina
  0.00	2	0	G	458839	                Actinotalea
  0.00	2	0	S	1386098	                  Actinotalea ferrariae
  0.00	2	2	S1	948458	                    Actinotalea ferrariae CF5-4
  0.00	1	1	G	162491	                Oerskovia
  0.00	1	0	G	1217414	                Sediminihabitans
  0.00	1	1	S	1138585	                  Sediminihabitans luteus
  0.00	46	8	F	85023	              Microbacteriaceae
  0.00	28	6	G	33882	                Microbacterium
  0.00	15	15	S	1776083	                  Microbacterium sp. T32
  0.00	2	2	S	2033	                  Microbacterium testaceum
  0.00	2	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	2	2	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	1	S	96765	                  Microbacterium sp. B19
  0.00	1	0	S	156977	                  Microbacterium resistens
  0.00	1	1	S1	1223505	                    Microbacterium resistens NBRC 103078
  0.00	1	1	S	69370	                  Microbacterium trichothecenolyticum
  0.00	3	1	G	33877	                Agromyces
  0.00	1	1	S	1736390	                  Agromyces sp. Soil535
  0.00	1	1	S	1775951	                  Agromyces sp. NDB4Y10
  0.00	2	0	G	2034	                Curtobacterium
  0.00	1	0	S	395387	                  Curtobacterium ammoniigenes
  0.00	1	1	S1	1223517	                    Curtobacterium ammoniigenes NBRC 101786
  0.00	1	1	S	2175649	                  Curtobacterium sp. MCBD17_030
  0.00	2	0	G	1573	                Clavibacter
  0.00	2	0	S	28447	                  Clavibacter michiganensis
  0.00	1	1	S1	31963	                    Clavibacter michiganensis subsp. nebraskensis
  0.00	1	1	S1	31964	                    Clavibacter michiganensis subsp. sepedonicus
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	1	S	663704	                  Leucobacter sp. G161
  0.00	1	0	G	255204	                Pseudoclavibacter
  0.00	1	1	S	2080583	                  Pseudoclavibacter sp. AY1F1
  0.00	1	1	G	110934	                Agreia
  0.00	38	4	F	1268	              Micrococcaceae
  0.00	9	0	G	57494	                Nesterenkonia
  0.00	5	5	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	1	S	272918	                  Nesterenkonia sandarakina
  0.00	1	1	S	317018	                  Nesterenkonia jeotgali
  0.00	1	1	S	795955	                  Nesterenkonia sp. F
  0.00	1	1	S	2174932	                  Nesterenkonia sp. M8
  0.00	7	1	G	1663	                Arthrobacter
  0.00	1	1	S	1496689	                  Arthrobacter sp. L77
  0.00	1	1	S	1736395	                  Arthrobacter sp. Soil736
  0.00	1	1	S	2283632	                  Arthrobacter sp. JZ R-183
  0.00	1	1	S	1258888	                  Arthrobacter sp. Hz2
  0.00	1	1	S	1920889	                  Arthrobacter sp. SW1
  0.00	1	1	S	1681197	                  Arthrobacter sp. RIT-PI-e
  0.00	6	5	G	32207	                Rothia
  0.00	1	1	S	43675	                  Rothia mucilaginosa
  0.00	3	3	G	1269	                Micrococcus
  0.00	3	0	G	57493	                Kocuria
  0.00	1	1	S	2485125	                  Kocuria sp. M5W7-7
  0.00	1	1	S	136273	                  Kocuria polaris
  0.00	1	1	S	223184	                  Kocuria marina
  0.00	1	0	G	169133	                Citricoccus
  0.00	1	1	S	1045009	                  Citricoccus sp. CH26A
  0.00	1	0	G	1742989	                Glutamicibacter
  0.00	1	1	S	256701	                  Glutamicibacter arilaitensis
  0.00	1	0	G	1418588	                Tersicoccus
  0.00	1	1	S	554083	                  Tersicoccus phoenicis
  0.00	1	0	G	1164863	                Enteractinococcus
  0.00	1	1	S	1837282	                  Enteractinococcus helveticum
  0.00	1	0	G	596707	                Sinomonas
  0.00	1	1	S	37927	                  Sinomonas atrocyanea
  0.00	1	1	G	1160973	                Auritidibacter
  0.00	16	3	F	85017	              Promicromonosporaceae
  0.00	6	1	G	254250	                Isoptericola
  0.00	4	3	S	139208	                  Isoptericola variabilis
  0.00	1	1	S1	743718	                    Isoptericola variabilis 225
  0.00	1	0	S	372663	                  Isoptericola dokdonensis
  0.00	1	1	S1	1300344	                    Isoptericola dokdonensis DS-3
  0.00	2	2	G	43676	                Promicromonospora
  0.00	2	2	G	157920	                Cellulosimicrobium
  0.00	1	0	G	253183	                Myceligenerans
  0.00	1	1	S	253184	                  Myceligenerans xiligouense
  0.00	1	0	G	289244	                Xylanimicrobium
  0.00	1	1	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	1	G	43668	                Brachybacterium
  0.00	1	1	S	47845	                  Brachybacterium alimentarium
  0.00	1	1	S	2059911	                  Brachybacterium sp. YJGR34
  0.00	3	0	F	1331736	              Ruaniaceae
  0.00	2	0	G	1331737	                Haloactinobacterium
  0.00	2	2	S	648782	                  Haloactinobacterium album
  0.00	1	0	G	626119	                Ruania
  0.00	1	0	S	366586	                  Ruania albidiflava
  0.00	1	1	S1	1123065	                    Ruania albidiflava DSM 18029
  0.00	2	1	F	85021	              Intrasporangiaceae
  0.00	1	0	G	367298	                Phycicoccus
  0.00	1	1	S	587636	                  Phycicoccus cremeus
  0.00	2	0	F	145357	              Dermacoccaceae
  0.00	2	2	G	57495	                Dermacoccus
  0.00	1	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	2483799	                  Georgenia sp. ZLJ0423
  0.00	1	0	O1	577468	              unclassified Micrococcales
  0.00	1	0	G	754249	                Luteimicrobium
  0.00	1	1	S	620910	                  Luteimicrobium subarcticum
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638984	                  Lysinimicrobium pelophilum
  0.01	161	0	O	85009	            Propionibacteriales
  0.01	153	150	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1203573	                  Propionibacterium sp. KPL1844
  0.00	1	0	F1	185283	                unclassified Propionibacteriaceae
  0.00	1	1	S	2016507	                  Propionibacteriaceae bacterium NML 130396
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	1	S	33011	                  Cutibacterium granulosum
  0.00	8	1	F	85015	              Nocardioidaceae
  0.00	5	3	G	1839	                Nocardioides
  0.00	1	1	S	1736431	                  Nocardioides sp. Root122
  0.00	1	1	S	252230	                  Nocardioides ganghwensis
  0.00	1	0	G	2040	                Aeromicrobium
  0.00	1	1	S	2041	                  Aeromicrobium erythreum
  0.00	1	0	G	86795	                Marmoricola
  0.00	1	1	S	1736379	                  Marmoricola sp. Leaf446
  0.00	56	2	O	85007	            Corynebacteriales
  0.00	34	5	F	1762	              Mycobacteriaceae
  0.00	23	12	G	1763	                Mycobacterium
  0.00	6	6	S	1778	                  Mycobacterium gordonae
  0.00	2	2	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	324058	                  Mycobacterium alsense
  0.00	1	1	S	486698	                  Mycobacterium riyadhense
  0.00	1	1	S	487514	                  Mycobacterium kyorinense
  0.00	4	0	G	1866885	                Mycolicibacterium
  0.00	2	2	S	280871	                  Mycolicibacterium llatzerense
  0.00	1	1	S	75922	                  Mycolicibacterium tusciae
  0.00	1	1	S	59750	                  Mycolicibacterium wolinskyi
  0.00	2	0	G	670516	                Mycobacteroides
  0.00	1	1	S	83262	                  Mycobacteroides immunogenum
  0.00	1	1	S	948102	                  Mycobacteroides franklinii
  0.00	9	0	F	1653	              Corynebacteriaceae
  0.00	9	3	G	1716	                Corynebacterium
  0.00	5	4	S	29321	                  Corynebacterium otitidis
  0.00	1	1	S1	883169	                    Corynebacterium otitidis ATCC 51513
  0.00	1	1	S	1705	                  Corynebacterium stationis
  0.00	6	0	F	85025	              Nocardiaceae
  0.00	3	1	G	1817	                Nocardia
  0.00	1	1	S	1823	                  Nocardia otitidiscaviarum
  0.00	1	1	S	1519492	                  Nocardia sp. NRRL S-836
  0.00	3	3	G	1827	                Rhodococcus
  0.00	4	0	F	85026	              Gordoniaceae
  0.00	3	2	G	2053	                Gordonia
  0.00	1	1	S	2487349	                  Gordonia sp. RS15-1S
  0.00	1	0	G	264147	                Millisia
  0.00	1	0	S	264148	                  Millisia brevis
  0.00	1	1	S1	1219361	                    Millisia brevis NBRC 105863
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	1	G	2060	                Tsukamurella
  0.00	54	0	O	1643682	            Geodermatophilales
  0.00	54	17	F	85030	              Geodermatophilaceae
  0.00	27	6	G	38501	                Blastococcus
  0.00	7	0	S	1470358	                  Candidatus Blastococcus massiliensis
  0.00	7	7	S1	1211815	                    Candidatus Blastococcus massiliensis AP3
  0.00	3	3	S	1798227	                  Blastococcus sp. DSM 46786
  0.00	2	0	S	138336	                  Blastococcus saxobsidens
  0.00	2	2	S1	1146883	                    Blastococcus saxobsidens DD2
  0.00	2	2	S	1798228	                  Blastococcus sp. DSM 46838
  0.00	2	2	S	1938745	                  Blastococcus sp. DSM 44270
  0.00	1	1	S	2250581	                  Blastococcus sp. TBT05-19
  0.00	1	1	S	38502	                  Blastococcus aggregatus
  0.00	1	1	S	2250580	                  Blastococcus sp. TF02A-30
  0.00	1	1	S	2070508	                  Blastococcus atacamensis
  0.00	1	1	S	1938746	                  Blastococcus sp. DSM 44272
  0.00	8	2	G	1860	                Geodermatophilus
  0.00	1	1	S	504800	                  Geodermatophilus ruber
  0.00	1	1	S	1070870	                  Geodermatophilus nigrescens
  0.00	1	0	S	1861	                  Geodermatophilus obscurus
  0.00	1	1	S1	526225	                    Geodermatophilus obscurus DSM 43160
  0.00	1	1	S	1881103	                  Geodermatophilus sp. DSM 45219
  0.00	1	1	S	1736354	                  Geodermatophilus sp. Leaf369
  0.00	1	1	S	1564158	                  Geodermatophilus sabuli
  0.00	1	0	G	88138	                Modestobacter
  0.00	1	1	S	1522368	                  Modestobacter caceresii
  0.00	1	0	F1	234661	                unclassified Geodermatophilaceae
  0.00	1	1	S	1380353	                  Geodermatophilaceae bacterium URHB0062
  0.00	12	0	O	85011	            Streptomycetales
  0.00	12	1	F	2062	              Streptomycetaceae
  0.00	10	3	G	1883	                Streptomyces
  0.00	1	1	S	936756	                  Streptomyces kanasensis
  0.00	1	1	S	371608	                  Candidatus Streptomyces philanthi
  0.00	1	0	S	159449	                  Streptomyces scabrisporus
  0.00	1	1	S1	1123320	                    Streptomyces scabrisporus DSM 41855
  0.00	1	0	S	1912	                  Streptomyces hygroscopicus
  0.00	1	1	S1	68042	                    Streptomyces hygroscopicus subsp. hygroscopicus
  0.00	1	1	S	1718998	                  Streptomyces sp. TSRI0281
  0.00	1	0	G1	629295	                  Streptomyces griseus group
  0.00	1	0	G2	1482558	                    Streptomyces albovinaceus subgroup
  0.00	1	0	S	1908	                      Streptomyces globisporus
  0.00	1	1	S1	66858	                        Streptomyces globisporus subsp. globisporus
  0.00	1	1	S	1109743	                  Streptomyces sp. SCSIO 03032
  0.00	1	0	G	2063	                Kitasatospora
  0.00	1	1	S	1894	                  Kitasatospora aureofaciens
  0.00	5	0	O	2037	            Actinomycetales
  0.00	5	1	F	2049	              Actinomycetaceae
  0.00	4	0	G	1654	                Actinomyces
  0.00	1	1	S	1655	                  Actinomyces naeslundii
  0.00	1	1	S	461393	                  Actinomyces massiliensis
  0.00	1	0	S	52769	                  Actinomyces gerencseriae
  0.00	1	1	S1	1120943	                    Actinomyces gerencseriae DSM 6844
  0.00	1	1	S	2081702	                  Actinomyces sp. oral taxon 897
  0.00	5	0	O	85010	            Pseudonocardiales
  0.00	5	3	F	2070	              Pseudonocardiaceae
  0.00	1	1	G	1847	                Pseudonocardia
  0.00	1	0	G	1813	                Amycolatopsis
  0.00	1	1	S	394193	                  Amycolatopsis saalfeldensis
  0.00	4	0	O	85004	            Bifidobacteriales
  0.00	4	0	F	31953	              Bifidobacteriaceae
  0.00	4	2	G	1678	                Bifidobacterium
  0.00	2	2	S	28026	                  Bifidobacterium pseudocatenulatum
  0.00	3	0	O	85012	            Streptosporangiales
  0.00	2	0	F	2004	              Streptosporangiaceae
  0.00	1	1	G	2005	                Microbispora
  0.00	1	1	G	83681	                Nonomuraea
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	1	G	58108	                Actinocorallia
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	673534	                Plantactinospora
  0.00	1	1	S	2024580	                  Plantactinospora sp. KBS50
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	1433378	              Motilibacteraceae
  0.00	1	0	G	1434021	                Motilibacter
  0.00	1	1	S	598652	                  Motilibacter rhizosphaerae
  0.00	7	0	C	84995	          Rubrobacteria
  0.00	7	0	O	84996	            Rubrobacterales
  0.00	7	0	F	84997	              Rubrobacteraceae
  0.00	7	0	G	42255	                Rubrobacter
  0.00	7	7	S	42256	                  Rubrobacter radiotolerans
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	1380	                Atopobium
  0.00	1	1	S	1739402	                  Atopobium sp. HMSC064B08
  0.00	61	4	P	1239	        Firmicutes
  0.00	34	1	C	91061	          Bacilli
  0.00	20	0	O	186826	            Lactobacillales
  0.00	14	0	F	1300	              Streptococcaceae
  0.00	13	10	G	1301	                Streptococcus
  0.00	1	1	S	1156433	                  Streptococcus sp. I-P16
  0.00	1	1	S	1579343	                  Streptococcus sp. 263_SSPC
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	0	S	1358	                  Lactococcus lactis
  0.00	1	1	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.00	2	0	F	33958	              Lactobacillaceae
  0.00	2	1	G	1578	                Lactobacillus
  0.00	1	1	S	1580	                  Lactobacillus brevis
  0.00	2	0	F	186827	              Aerococcaceae
  0.00	2	0	G	1375	                Aerococcus
  0.00	1	1	S	51665	                  Aerococcus urinaeequi
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	1	0	F	81850	              Leuconostocaceae
  0.00	1	0	G	46254	                Oenococcus
  0.00	1	0	S	1247	                  Oenococcus oeni
  0.00	1	1	S1	655225	                    Oenococcus oeni AWRIB429
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	1	G	1350	                Enterococcus
  0.00	13	0	O	1385	            Bacillales
  0.00	8	0	F	90964	              Staphylococcaceae
  0.00	8	6	G	1279	                Staphylococcus
  0.00	1	0	S	1280	                  Staphylococcus aureus
  0.00	1	1	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	1	1	S	42858	                  Staphylococcus lentus
  0.00	3	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	2	0	G	1378	                  Gemella
  0.00	2	2	S	502393	                    Gemella asaccharolytica
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	1	G	33986	                  Exiguobacterium
  0.00	2	0	F	186817	              Bacillaceae
  0.00	1	1	G	1386	                Bacillus
  0.00	1	0	G	175304	                Lentibacillus
  0.00	1	1	S	1472767	                  Lentibacillus amyloliquefaciens
  0.00	21	0	C	186801	          Clostridia
  0.00	21	3	O	186802	            Clostridiales
  0.00	9	0	F	31979	              Clostridiaceae
  0.00	9	0	G	1485	                Clostridium
  0.00	9	0	S	76489	                  Clostridium acetireducens
  0.00	9	9	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	3	0	F	186803	              Lachnospiraceae
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	301302	                  Roseburia faecis
  0.00	1	0	G	33042	                Coprococcus
  0.00	1	1	S	410072	                  Coprococcus comes
  0.00	1	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	1898203	                  Lachnospiraceae bacterium
  0.00	3	0	F	186804	              Peptostreptococcaceae
  0.00	3	0	G	1257	                Peptostreptococcus
  0.00	3	3	S	1219626	                  Peptostreptococcus sp. MV1
  0.00	2	2	F	541000	              Ruminococcaceae
  0.00	1	1	F	216572	              Oscillospiraceae
  0.00	1	0	C	909932	          Negativicutes
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	0	G	29465	                Veillonella
  0.00	1	1	S	1384081	                  Veillonella sp. DNF00869
  0.00	1	0	C	1737404	          Tissierellia
  0.00	1	0	O	1737405	            Tissierellales
  0.00	1	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	9	0	P	1297	        Deinococcus-Thermus
  0.00	9	0	C	188787	          Deinococci
  0.00	6	0	O	118964	            Deinococcales
  0.00	6	0	F	183710	              Deinococcaceae
  0.00	6	2	G	1298	                Deinococcus
  0.00	2	2	S	1938608	                  Deinococcus sp. LM3
  0.00	1	1	S	223556	                  Deinococcus indicus
  0.00	1	1	S	1489678	                  Deinococcus sp. RL
  0.00	3	0	O	68933	            Thermales
  0.00	3	0	F	188786	              Thermaceae
  0.00	2	0	G	65551	                Meiothermus
  0.00	2	0	S	65552	                  Meiothermus cerbereus
  0.00	2	2	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	1	1	G	270	                Thermus
  0.03	457	0	P	32066	      Fusobacteria
  0.03	457	0	C	203490	        Fusobacteriia
  0.03	457	1	O	203491	          Fusobacteriales
  0.03	456	0	F	203492	            Fusobacteriaceae
  0.03	456	8	G	848	              Fusobacterium
  0.03	448	388	S	859	                Fusobacterium necrophorum
  0.00	59	59	S1	143387	                  Fusobacterium necrophorum subsp. funduliforme
  0.00	1	1	S1	1410656	                  Fusobacterium necrophorum HUN048
  0.02	204	0	D1	1783270	      FCB group
  0.02	204	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	204	0	P	976	          Bacteroidetes
  0.01	176	0	C	117743	            Flavobacteriia
  0.01	176	0	O	200644	              Flavobacteriales
  0.01	176	1	F	49546	                Flavobacteriaceae
  0.01	147	115	G	59732	                  Chryseobacterium
  0.00	29	29	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	475075	                    Chryseobacterium sp. ISE14
  0.00	21	19	G	308865	                  Elizabethkingia
  0.00	2	2	S	1117645	                    Elizabethkingia anophelis
  0.00	6	4	G	237	                  Flavobacterium
  0.00	1	1	S	1736485	                    Flavobacterium sp. Root186
  0.00	1	1	S	1736351	                    Flavobacterium sp. Leaf359
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.00	17	0	C	200643	            Bacteroidia
  0.00	17	0	O	171549	              Bacteroidales
  0.00	6	0	F	815	                Bacteroidaceae
  0.00	6	4	G	816	                  Bacteroides
  0.00	1	1	S	818	                    Bacteroides thetaiotaomicron
  0.00	1	1	S	47678	                    Bacteroides caccae
  0.00	6	0	F	171552	                Prevotellaceae
  0.00	3	0	F1	224765	                  unclassified Prevotellaceae
  0.00	3	3	S	1852368	                    Prevotellaceae bacterium Marseille-P2826
  0.00	2	1	G	838	                  Prevotella
  0.00	1	1	S	165179	                    Prevotella copri
  0.00	1	0	G	1283313	                  Alloprevotella
  0.00	1	0	S	712469	                    Prevotella sp. oral taxon 473
  0.00	1	1	S1	1035197	                      Prevotella sp. oral taxon 473 str. F0040
  0.00	3	2	F	171551	                Porphyromonadaceae
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	2	0	F	1853231	                Odoribacteraceae
  0.00	1	0	G	283168	                  Odoribacter
  0.00	1	1	S	28118	                    Odoribacter splanchnicus
  0.00	1	0	G	574697	                  Butyricimonas
  0.00	1	1	S	544645	                    Butyricimonas virosa
  0.00	4	0	C	1853228	            Chitinophagia
  0.00	4	0	O	1853229	              Chitinophagales
  0.00	4	2	F	563835	                Chitinophagaceae
  0.00	2	0	G	1612198	                  Asinibacterium
  0.00	2	2	S	925409	                    Asinibacterium sp. OR53
  0.00	3	0	C	117747	            Sphingobacteriia
  0.00	3	0	O	200666	              Sphingobacteriales
  0.00	3	0	F	84566	                Sphingobacteriaceae
  0.00	3	3	G	28453	                  Sphingobacterium
  0.00	2	0	C	768503	            Cytophagia
  0.00	2	0	O	768507	              Cytophagales
  0.00	2	0	F	89373	                Cytophagaceae
  0.00	2	0	G	120831	                  Dyadobacter
  0.00	2	0	S	492736	                    Dyadobacter alkalitolerans
  0.00	2	2	S1	1121481	                      Dyadobacter alkalitolerans DSM 23607
  0.00	2	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.00	2	0	F	563843	              Rhodothermaceae
  0.00	2	0	G	146918	                Salinibacter
  0.00	2	2	S	146919	                  Salinibacter ruber
  0.00	2	0	P	203691	      Spirochaetes
  0.00	2	0	C	203692	        Spirochaetia
  0.00	2	0	O	1643688	          Leptospirales
  0.00	2	0	F	170	            Leptospiraceae
  0.00	2	0	G	171	              Leptospira
  0.00	2	1	S	409998	                Leptospira wolffii
  0.00	1	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	1	1	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	1	0	D1	2323	      unclassified Bacteria
  0.00	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	1855383	          bacterium A52C2
  0.00	1	0	D1	1783257	      PVC group
  0.00	1	0	P	74201	        Verrucomicrobia
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	1647988	              Akkermansiaceae
  0.00	1	0	G	239934	                Akkermansia
  0.00	1	1	S	239935	                  Akkermansia muciniphila
  0.00	11	0	D	2759	    Eukaryota
  0.00	7	0	D1	33154	      Opisthokonta
  0.00	7	0	K	4751	        Fungi
  0.00	7	0	K1	451864	          Dikarya
  0.00	5	0	P	5204	            Basidiomycota
  0.00	4	0	P1	452284	              Ustilaginomycotina
  0.00	4	0	C	1538075	                Malasseziomycetes
  0.00	4	0	O	162474	                  Malasseziales
  0.00	4	0	F	742845	                    Malasseziaceae
  0.00	4	0	G	55193	                      Malassezia
  0.00	4	4	S	76775	                        Malassezia restricta
  0.00	1	0	P1	5302	              Agaricomycotina
  0.00	1	0	C	155619	                Agaricomycetes
  0.00	1	0	C1	452333	                  Agaricomycetidae
  0.00	1	0	O	5338	                    Agaricales
  0.00	1	0	F	5332	                      Schizophyllaceae
  0.00	1	0	G	5333	                        Schizophyllum
  0.00	1	0	S	5334	                          Schizophyllum commune
  0.00	1	1	S1	578458	                            Schizophyllum commune H4-8
  0.00	2	0	P	4890	            Ascomycota
  0.00	2	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147537	                Saccharomycotina
  0.00	1	0	C	4891	                  Saccharomycetes
  0.00	1	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	115784	                      Phaffomycetaceae
  0.00	1	0	G	604195	                        Cyberlindnera
  0.00	1	0	S	4903	                          Cyberlindnera jadinii
  0.00	1	1	S1	983966	                            Cyberlindnera jadinii NRRL Y-1542
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	4	0	D1	33630	      Alveolata
  0.00	4	0	P	5794	        Apicomplexa
  0.00	4	0	C	1280412	          Conoidasida
  0.00	4	0	C1	5796	            Coccidia
  0.00	4	0	O	75739	              Eucoccidiorida
  0.00	4	0	O1	423054	                Eimeriorina
  0.00	4	0	F	5809	                  Sarcocystidae
  0.00	4	0	G	99157	                    Hammondia
  0.00	4	4	S	99158	                      Hammondia hammondi
  0.00	7	0	D	10239	  Viruses
  0.00	7	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	5	0	O	548681	      Herpesvirales
  0.00	5	0	F	10292	        Herpesviridae
  0.00	5	0	F1	10357	          Betaherpesvirinae
  0.00	5	0	G	40272	            Roseolovirus
  0.00	5	5	S	10372	              Human betaherpesvirus 7
  0.00	2	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	1	G	1982251	          Pa6virus
  0.00	1	0	F	10744	        Podoviridae
  0.00	1	0	G	1720323	          Bcep22virus
  0.00	1	1	S	1195073	            Burkholderia virus Bcepmigl
