  0.00	1	1	S	2067957	                Methylobacterium sp. DM1
  0.00	1	0	G	186650	              Microvirga
  0.00	1	1	S	1549810	                Microvirga sp. BSC39
  0.00	1	0	G	2282523	              Methylorubrum
  0.00	1	1	S	408	                Methylorubrum extorquens
  0.00	27	0	F	82115	            Rhizobiaceae
  0.00	25	3	F1	227290	              Rhizobium/Agrobacterium group
  0.00	22	4	G	357	                Agrobacterium
  0.00	17	13	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	3	0	S	358	                    Agrobacterium tumefaciens
  0.00	3	3	S1	1050720	                      Agrobacterium tumefaciens F2
  0.00	1	0	S	1183418	                    Agrobacterium genomosp. 5
  0.00	1	1	S1	1183435	                      Agrobacterium genomosp. 5 str. CFBP 6626
  0.00	1	1	S	1585697	                  Agrobacterium arsenijevicii
  0.00	1	0	F1	227292	              Sinorhizobium/Ensifer group
  0.00	1	0	G	28105	                Sinorhizobium
  0.00	1	0	G1	663276	                  Sinorhizobium fredii group
  0.00	1	1	S	380	                    Sinorhizobium fredii
  0.00	1	0	G	1648508	              Ciceribacter
  0.00	1	1	S	2509717	                Ciceribacter sp. F8825
  0.00	5	0	F	69277	            Phyllobacteriaceae
  0.00	4	1	G	68287	              Mesorhizobium
  0.00	1	1	S	69974	                Mesorhizobium plurifarium
  0.00	1	1	S	2500528	                Mesorhizobium sp. M00.F.Ca.ET.216.01.1.1
  0.00	1	1	S	1736477	                Mesorhizobium sp. Root157
  0.00	1	0	G	31988	              Aminobacter
  0.00	1	1	S	1736420	                Aminobacter sp. Root100
  0.00	3	0	F	45401	            Hyphomicrobiaceae
  0.00	2	0	G	81	              Hyphomicrobium
  0.00	2	2	S	1163419	                Hyphomicrobium sp. 99
  0.00	1	0	G	29407	              Rhodoplanes
  0.00	1	1	S	29408	                Rhodoplanes elegans
  0.00	1	1	F	31993	            Methylocystaceae
  0.00	1	0	F	335928	            Xanthobacteraceae
  0.00	1	0	G	556257	              Pseudolabrys
  0.00	1	1	S	1736466	                Pseudolabrys sp. Root1462
  0.01	94	9	O	204457	          Sphingomonadales
  0.01	82	25	F	41297	            Sphingomonadaceae
  0.00	28	14	G	165695	              Sphingobium
  0.00	12	12	S	135719	                Sphingobium amiense
  0.00	1	1	S	1855519	                Sphingobium sp. EP60837
  0.00	1	0	S	420994	                Sphingobium ummariense
  0.00	1	1	S1	1346791	                  Sphingobium ummariense RL-3
  0.00	15	6	G	13687	              Sphingomonas
  0.00	2	2	S	1564113	                Sphingomonas sp. Ant H11
  0.00	2	2	S	1642949	                Sphingomonas sp. Ag1
  0.00	1	1	S	28212	                Sphingomonas adhaesiva
  0.00	1	1	S	2283317	                Sphingomonas sp. WZY 27
  0.00	1	1	S	152682	                Sphingomonas melonis
  0.00	1	1	S	93064	                Sphingomonas koreensis
  0.00	1	1	S	1141889	                Sphingomonas spermidinifaciens
  0.00	11	10	G	165696	              Novosphingobium
  0.00	1	1	S	1523427	                Novosphingobium sp. AAP93
  0.00	2	0	G	165697	              Sphingopyxis
  0.00	2	2	S	292913	                Sphingopyxis sp. 113P3
  0.00	1	0	G	1434046	              Sphingorhabdus
  0.00	1	1	S	940136	                Sphingorhabdus wooponensis
  0.00	3	0	F	335929	            Erythrobacteraceae
  0.00	2	0	G	1295327	              Croceicoccus
  0.00	2	2	S	450378	                Croceicoccus marinus
  0.00	1	0	G	361177	              Altererythrobacter
  0.00	1	1	S	762261	                Altererythrobacter xinjiangensis
  0.00	3	0	O	204455	          Rhodobacterales
  0.00	3	0	F	31989	            Rhodobacteraceae
  0.00	1	1	G	265	              Paracoccus
  0.00	1	0	G	478070	              Labrenzia
  0.00	1	1	S	388408	                Labrenzia alexandrii
  0.00	1	0	G	258255	              Pseudovibrio
  0.00	1	1	S	1647556	                Pseudovibrio hongkongensis
  0.00	1	0	C1	82117	          unclassified Alphaproteobacteria
  0.00	1	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.00	1	1	S	2341112	              Alphaproteobacteria bacterium WS11
  0.00	1	0	O	204441	          Rhodospirillales
  0.00	1	0	O1	451274	            unclassified Rhodospirillales
  0.00	1	0	G	445219	              Reyranella
  0.00	1	0	S	445220	                Reyranella massiliensis
  0.00	1	1	S1	1205680	                  Reyranella massiliensis 521
  0.00	1	0	O	204458	          Caulobacterales
  0.00	1	0	F	76892	            Caulobacteraceae
  0.00	1	0	G	75	              Caulobacter
  0.00	1	0	S	155892	                Caulobacter vibrioides
  0.00	1	1	S1	1292034	                  Caulobacter vibrioides OR37
  0.05	366	5	C	1236	        Gammaproteobacteria
  0.02	143	0	O	72274	          Pseudomonadales
  0.01	78	0	F	135621	            Pseudomonadaceae
  0.01	78	71	G	286	              Pseudomonas
  0.00	2	1	G1	136843	                Pseudomonas fluorescens group
  0.00	1	1	S	294	                  Pseudomonas fluorescens
  0.00	1	1	S	1712680	                Pseudomonas sp. 2995-3
  0.00	1	0	G1	136845	                Pseudomonas putida group
  0.00	1	1	S	303	                  Pseudomonas putida
  0.00	1	0	G1	136846	                Pseudomonas stutzeri group
  0.00	1	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	1	1	S	316	                    Pseudomonas stutzeri
  0.00	1	0	G1	136841	                Pseudomonas aeruginosa group
  0.00	1	0	G2	1232139	                  Pseudomonas oleovorans/pseudoalcaligenes group
  0.00	1	1	S	301	                    Pseudomonas oleovorans
  0.00	1	1	S	1985343	                Pseudomonas sp. 1239
  0.01	65	0	F	468	            Moraxellaceae
  0.01	64	39	G	469	              Acinetobacter
  0.00	12	12	S	40215	                Acinetobacter junii
  0.00	7	6	S	40214	                Acinetobacter johnsonii
  0.00	1	1	S1	1217662	                  Acinetobacter johnsonii ANC 3681
  0.00	3	3	S	1485002	                Acinetobacter sp. ETR1
  0.00	2	2	S	1209355	                Acinetobacter sp. MDS7A
  0.00	1	1	S	756892	                Acinetobacter indicus
  0.00	1	0	G	475	              Moraxella
  0.00	1	1	S	34062	                Moraxella osloensis
  0.02	142	40	O	91347	          Enterobacterales
  0.01	97	1	F	1903411	            Yersiniaceae
  0.01	94	78	G	613	              Serratia
  0.00	16	16	S	615	                Serratia marcescens
  0.00	1	1	G	629	              Yersinia
  0.00	1	0	G	1565532	              Rouxiella
  0.00	1	1	S	1513468	                Rouxiella chamberiensis
  0.00	4	3	F	543	            Enterobacteriaceae
  0.00	1	0	G	561	              Escherichia
  0.00	1	1	S	562	                Escherichia coli
  0.00	1	0	F	1903409	            Erwiniaceae
  0.00	1	0	G	53335	              Pantoea
  0.00	1	1	S	59814	                Pantoea dispersa
  0.01	40	0	O	135614	          Xanthomonadales
  0.01	40	11	F	32033	            Xanthomonadaceae
  0.00	27	23	G	40323	              Stenotrophomonas
  0.00	4	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	4	4	S	40324	                  Stenotrophomonas maltophilia
  0.00	2	1	G	338	              Xanthomonas
  0.00	1	0	G1	643453	                Xanthomonas citri group
  0.00	1	0	S	346	                  Xanthomonas citri
  0.00	1	1	S1	366649	                    Xanthomonas citri pv. fuscans
  0.00	21	0	O	135622	          Alteromonadales
  0.00	21	0	F	72275	            Alteromonadaceae
  0.00	20	13	G	111142	              Alishewanella
  0.00	2	0	S	545533	                Alishewanella jeotgali
  0.00	2	2	S1	1129374	                  Alishewanella jeotgali KCTC 22429
  0.00	2	0	S	553384	                Alishewanella agri
  0.00	2	2	S1	1195246	                  Alishewanella agri BL06
  0.00	2	2	S	1651088	                Alishewanella sp. WH16-1
  0.00	1	0	S	453835	                Alishewanella aestuarii
  0.00	1	1	S1	1197174	                  Alishewanella aestuarii B11
  0.00	1	0	G	226	              Alteromonas
  0.00	1	1	S	2079529	                Alteromonas sp. 190
  0.00	14	0	O	135625	          Pasteurellales
  0.00	14	0	F	712	            Pasteurellaceae
  0.00	10	7	G	416916	              Aggregatibacter
  0.00	3	3	S	732	                Aggregatibacter aphrophilus
  0.00	4	2	G	724	              Haemophilus
  0.00	2	2	S	727	                Haemophilus influenzae
  0.00	1	0	O	135613	          Chromatiales
  0.00	1	0	F	1046	            Chromatiaceae
  0.00	1	0	G	67575	              Rheinheimera
  0.00	1	0	S	1163621	                Rheinheimera nanhaiensis
  0.00	1	1	S1	562729	                  Rheinheimera nanhaiensis E407-8
  0.03	194	2	C	28216	        Betaproteobacteria
  0.03	186	15	O	80840	          Burkholderiales
  0.01	86	39	F	80864	            Comamonadaceae
  0.00	11	5	G	12916	              Acidovorax
  0.00	6	6	S	80878	                Acidovorax temperans
  0.00	8	5	G	283	              Comamonas
  0.00	3	1	S	285	                Comamonas testosteroni
  0.00	1	1	S1	399795	                  Comamonas testosteroni KF-1
  0.00	1	1	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	6	0	F1	83494	              unclassified Comamonadaceae
  0.00	4	4	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	2	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	5	3	G	80865	              Delftia
  0.00	2	1	S	80866	                Delftia acidovorans
  0.00	1	1	S1	398578	                  Delftia acidovorans SPH-1
  0.00	4	4	G	335058	              Pelomonas
  0.00	4	0	G	281915	              Curvibacter
  0.00	3	0	S	80879	                Curvibacter delicatus
  0.00	3	3	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	1	0	S	230310	                Curvibacter gracilis
  0.00	1	1	S1	1336244	                  Curvibacter gracilis ATCC BAA-807
  0.00	2	1	G	34072	              Variovorax
  0.00	1	1	S	1884385	                Variovorax sp. YR634
  0.00	2	0	G	52972	              Polaromonas
  0.00	2	2	S	296591	                Polaromonas sp. JS666
  0.00	2	0	G	433923	              Pseudacidovorax
  0.00	2	2	S	433924	                Pseudacidovorax intermedius
  0.00	1	1	G	47420	              Hydrogenophaga
  0.00	1	0	G	1758230	              Corticibacter
  0.00	1	1	S	1550736	                Corticibacter populi
  0.00	1	0	G	747294	              Pseudorhodoferax
  0.00	1	1	S	1736316	                Pseudorhodoferax sp. Leaf267
  0.01	61	1	F	119060	            Burkholderiaceae
  0.01	58	26	G	48736	              Ralstonia
  0.00	20	20	S	1676617	                Ralstonia sp. MD27
  0.00	6	5	S	329	                Ralstonia pickettii
  0.00	1	1	S1	1264675	                  Ralstonia pickettii OR214
  0.00	6	6	S	190721	                Ralstonia insidiosa
  0.00	1	1	G	32008	              Burkholderia
  0.00	1	0	G	106589	              Cupriavidus
  0.00	1	1	S	119219	                Cupriavidus metallidurans
  0.00	11	2	F	506	            Alcaligenaceae
  0.00	9	7	G	222	              Achromobacter
  0.00	2	2	S	32002	                Achromobacter denitrificans
  0.00	11	0	O1	119065	            unclassified Burkholderiales
  0.00	11	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	5	0	G	92793	                Aquabacterium
  0.00	3	3	S	1538295	                  Aquabacterium sp. NJ1
  0.00	2	2	S	70584	                  Aquabacterium parvum
  0.00	4	1	G	114248	                Tepidimonas
  0.00	3	3	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	0	G	1114981	                Piscinibacter
  0.00	1	1	S	1796922	                  Piscinibacter defluvii
  0.00	1	1	G	316612	                Methylibium
  0.00	2	0	F	75682	            Oxalobacteraceae
  0.00	1	1	G	963	              Herbaspirillum
  0.00	1	1	G	75654	              Duganella
  0.00	4	0	O	32003	          Nitrosomonadales
  0.00	2	0	F	32011	            Methylophilaceae
  0.00	2	1	G	16	              Methylophilus
  0.00	1	0	S	17	                Methylophilus methylotrophus
  0.00	1	1	S1	1122236	                  Methylophilus methylotrophus DSM 46235 = ATCC 53528
  0.00	2	0	F	2008793	            Sterolibacteriaceae
  0.00	2	0	G	378210	              Methyloversatilis
  0.00	2	2	S	1119528	                Methyloversatilis discipulorum
  0.00	1	0	O	206351	          Neisseriales
  0.00	1	0	F	481	            Neisseriaceae
  0.00	1	0	G	482	              Neisseria
  0.00	1	1	S	486	                Neisseria lactamica
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	2008795	            Azonexaceae
  0.00	1	0	G	73029	              Dechloromonas
  0.00	1	0	S	73030	                Dechloromonas agitata
  0.00	1	1	S1	1304883	                  Dechloromonas agitata is5
  0.03	173	4	D1	1783272	      Terrabacteria group
  0.02	124	0	P	201174	        Actinobacteria
  0.02	120	7	C	1760	          Actinobacteria
  0.01	59	0	O	85009	            Propionibacteriales
  0.01	58	56	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1203573	                  Propionibacterium sp. KPL1844
  0.00	1	0	G	72763	                Tessaracoccus
  0.00	1	1	S	1522311	                  Tessaracoccus massiliensis
  0.00	1	0	F	85015	              Nocardioidaceae
  0.00	1	1	G	1839	                Nocardioides
  0.00	34	1	O	85006	            Micrococcales
  0.00	21	1	F	1268	              Micrococcaceae
  0.00	14	1	G	57494	                Nesterenkonia
  0.00	12	12	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	1	S	652017	                  Nesterenkonia sp. AN1
  0.00	3	2	G	1269	                Micrococcus
  0.00	1	1	S	574650	                  Micrococcus terreus
  0.00	2	1	G	1663	                Arthrobacter
  0.00	1	1	S	1681197	                  Arthrobacter sp. RIT-PI-e
  0.00	1	0	G	57493	                Kocuria
  0.00	1	1	S	71999	                  Kocuria palustris
  0.00	6	1	F	85023	              Microbacteriaceae
  0.00	4	1	G	33882	                Microbacterium
  0.00	2	2	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	104336	                  Microbacterium foliorum
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	1	S	1292023	                  Leucobacter sp. UCD-THU
  0.00	3	0	F	85016	              Cellulomonadaceae
  0.00	3	1	G	1707	                Cellulomonas
  0.00	1	1	S	2485188	                  Cellulomonas sp. PhB150
  0.00	1	1	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	1	G	1696	                Brevibacterium
  0.00	1	0	F	85020	              Dermabacteraceae
  0.00	1	1	G	43668	                Brachybacterium
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.00	12	0	O	85007	            Corynebacteriales
  0.00	5	0	F	1653	              Corynebacteriaceae
  0.00	5	1	G	1716	                Corynebacterium
  0.00	1	1	S	156978	                  Corynebacterium imitans
  0.00	1	1	S	38289	                  Corynebacterium jeikeium
  0.00	1	0	S	258224	                  Corynebacterium resistens
  0.00	1	1	S1	662755	                    Corynebacterium resistens DSM 45100
  0.00	1	1	S	1581119	                  Corynebacterium sp. HMSC05H05
  0.00	4	1	F	1762	              Mycobacteriaceae
  0.00	2	0	G	1763	                Mycobacterium
  0.00	1	1	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1772277	                  Mycobacterium sp. IS-3022
  0.00	1	0	G	1073531	                Mycolicibacter
  0.00	1	1	S	512402	                  Mycolicibacter heraklionensis
  0.00	2	0	F	182102	              Williamsiaceae
  0.00	2	1	G	85043	                Williamsia
  0.00	1	1	S	1313067	                  Williamsia sp. D3
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	1	G	2053	                Gordonia
  0.00	3	0	O	2037	            Actinomycetales
  0.00	3	0	F	2049	              Actinomycetaceae
  0.00	2	0	G	1654	                Actinomyces
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	1	1	S	936548	                  Actinomyces sp. ICM47
  0.00	1	0	G	28263	                Arcanobacterium
  0.00	1	1	S	1219585	                  Arcanobacterium sp. S3PF19
  0.00	2	0	O	85011	            Streptomycetales
  0.00	2	0	F	2062	              Streptomycetaceae
  0.00	2	0	G	1883	                Streptomyces
  0.00	1	1	S	68219	                  Streptomyces iakyrus
  0.00	1	1	S	58346	                  Streptomyces platensis
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	1	S	218140	                  Bifidobacterium psychraerophilum
  0.00	1	1	O	85012	            Streptosporangiales
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	0	F	85030	              Geodermatophilaceae
  0.00	1	0	G	88138	                Modestobacter
  0.00	1	1	S	477641	                  Modestobacter marinus
  0.00	4	0	C	84995	          Rubrobacteria
  0.00	4	0	O	84996	            Rubrobacterales
  0.00	4	0	F	84997	              Rubrobacteraceae
  0.00	4	0	G	42255	                Rubrobacter
  0.00	4	4	S	42256	                  Rubrobacter radiotolerans
  0.01	44	2	P	1239	        Firmicutes
  0.00	31	0	C	91061	          Bacilli
  0.00	18	0	O	1385	            Bacillales
  0.00	12	1	F	186817	              Bacillaceae
  0.00	8	6	G	1386	                Bacillus
  0.00	2	2	S	35841	                  Bacillus thermoamylovorans
  0.00	2	0	G	1276290	                Caldibacillus
  0.00	2	1	S	301148	                  Caldibacillus debilis
  0.00	1	1	S1	1121917	                    Caldibacillus debilis DSM 16016
  0.00	1	1	G	129337	                Geobacillus
  0.00	5	0	F	90964	              Staphylococcaceae
  0.00	4	3	G	1279	                Staphylococcus
  0.00	1	1	S	1280	                  Staphylococcus aureus
  0.00	1	0	G	45669	                Salinicoccus
  0.00	1	1	S	1572701	                  Salinicoccus sp. YB14-2
  0.00	1	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.00	1	0	G	94008	                  Thermicanus
  0.00	1	0	S	94009	                    Thermicanus aegyptius
  0.00	1	1	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.00	13	0	O	186826	            Lactobacillales
  0.00	8	0	F	81852	              Enterococcaceae
  0.00	8	0	G	1350	                Enterococcus
  0.00	8	8	S	44008	                  Enterococcus cecorum
  0.00	4	0	F	1300	              Streptococcaceae
  0.00	4	3	G	1301	                Streptococcus
  0.00	1	0	S	1303	                  Streptococcus oralis
  0.00	1	1	S1	1458253	                    Streptococcus oralis subsp. dentisani
  0.00	1	0	F	81850	              Leuconostocaceae
  0.00	1	1	G	1243	                Leuconostoc
  0.00	10	0	C	186801	          Clostridia
  0.00	10	0	O	186802	            Clostridiales
  0.00	8	0	F	31979	              Clostridiaceae
  0.00	8	0	G	1485	                Clostridium
  0.00	8	0	S	76489	                  Clostridium acetireducens
  0.00	8	8	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	2	1	F	186803	              Lachnospiraceae
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	360807	                  Roseburia inulinivorans
  0.00	1	0	C	1737404	          Tissierellia
  0.00	1	0	O	1737405	            Tissierellales
  0.00	1	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	1	0	P	1297	        Deinococcus-Thermus
  0.00	1	0	C	188787	          Deinococci
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	0	G	1298	                Deinococcus
  0.00	1	0	S	68909	                  Deinococcus geothermalis
  0.00	1	1	S1	319795	                    Deinococcus geothermalis DSM 11300
  0.02	128	0	D1	1783270	      FCB group
  0.02	128	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	128	0	P	976	          Bacteroidetes
  0.02	120	0	C	117743	            Flavobacteriia
  0.02	120	0	O	200644	              Flavobacteriales
  0.02	120	0	F	49546	                Flavobacteriaceae
  0.02	117	92	G	59732	                  Chryseobacterium
  0.00	23	23	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	1907398	                    Chryseobacterium sp. RU33C
  0.00	3	0	G	501783	                  Cloacibacterium
  0.00	3	3	S	237258	                    Cloacibacterium normanense
  0.00	4	0	C	200643	            Bacteroidia
  0.00	4	0	O	171549	              Bacteroidales
  0.00	3	0	F	815	                Bacteroidaceae
  0.00	3	2	G	816	                  Bacteroides
  0.00	1	1	S	47678	                    Bacteroides caccae
  0.00	1	0	F	171552	                Prevotellaceae
  0.00	1	0	G	838	                  Prevotella
  0.00	1	0	S	228604	                    Prevotella salivae
  0.00	1	1	S1	888832	                      Prevotella salivae DSM 15606
  0.00	3	0	C	117747	            Sphingobacteriia
  0.00	3	0	O	200666	              Sphingobacteriales
  0.00	3	0	F	84566	                Sphingobacteriaceae
  0.00	3	2	G	28453	                  Sphingobacterium
  0.00	1	0	S	258	                    Sphingobacterium spiritivorum
  0.00	1	1	S1	525372	                      Sphingobacterium spiritivorum ATCC 33300
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	1	G	89966	                  Hymenobacter
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	2	G	848	              Fusobacterium
  0.00	5	0	D	2759	    Eukaryota
  0.00	4	0	D1	33154	      Opisthokonta
  0.00	4	0	K	4751	        Fungi
  0.00	4	0	K1	451864	          Dikarya
  0.00	4	0	P	5204	            Basidiomycota
  0.00	3	0	P1	452284	              Ustilaginomycotina
  0.00	3	0	C	1538075	                Malasseziomycetes
  0.00	3	0	O	162474	                  Malasseziales
  0.00	3	0	F	742845	                    Malasseziaceae
  0.00	3	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	1	0	P1	5302	              Agaricomycotina
  0.00	1	0	C	155616	                Tremellomycetes
  0.00	1	0	O	5234	                  Tremellales
  0.00	1	0	F	1884633	                    Cryptococcaceae
  0.00	1	0	G	490731	                      Kwoniella
  0.00	1	0	S	463800	                        Kwoniella mangrovensis
  0.00	1	1	S1	1296122	                          Kwoniella mangroviensis CBS 8507
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	2	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	2	0	F1	10357	          Betaherpesvirinae
  0.00	2	0	G	40272	            Roseolovirus
  0.00	2	2	S	10372	              Human betaherpesvirus 7
