  0.03	121	28	F	41297	            Sphingomonadaceae
  0.02	57	17	G	165695	              Sphingobium
  0.01	19	19	S	135719	                Sphingobium amiense
  0.00	4	4	S	1207055	                Sphingobium sp. C100
  0.00	3	3	S	46429	                Sphingobium chlorophenolicum
  0.00	2	0	S	121428	                Sphingobium xenophagum
  0.00	2	2	S1	1219037	                  Sphingobium xenophagum NBRC 107872
  0.00	2	2	S	1987165	                Sphingobium sp. GW456-12-10-14-TSB1
  0.00	1	1	S	1335760	                Sphingobium sp. YL23
  0.00	1	0	S	1332080	                Sphingobium baderi
  0.00	1	1	S1	1114964	                  Sphingobium baderi LL03
  0.00	1	0	S	332055	                Sphingobium indicum
  0.00	1	1	S1	861109	                  Sphingobium indicum B90A
  0.00	1	1	S	1315974	                Sphingobium sp. TKS
  0.00	1	1	S	13690	                Sphingobium yanoikuyae
  0.00	1	1	S	1983755	                Sphingobium sp. LB126
  0.00	1	0	S	420994	                Sphingobium ummariense
  0.00	1	1	S1	1346791	                  Sphingobium ummariense RL-3
  0.00	1	1	S	1768781	                Sphingobium sp. CCH11-B1
  0.00	1	1	S	484429	                Sphingobium sp. YBL2
  0.00	1	1	S	453246	                Sphingobium sp. TCM1
  0.01	24	17	G	13687	              Sphingomonas
  0.00	2	1	S	28212	                Sphingomonas adhaesiva
  0.00	1	1	S1	1219038	                  Sphingomonas adhaesiva NBRC 15099
  0.00	2	2	S	152682	                Sphingomonas melonis
  0.00	1	1	S	314266	                Sphingomonas sp. SKA58
  0.00	1	1	S	1888892	                Sphingomonas turrisvirgatae
  0.00	1	1	S	2305907	                Sphingomonas sp. ZDH117
  0.00	10	3	G	165696	              Novosphingobium
  0.00	3	3	S	1523427	                Novosphingobium sp. AAP93
  0.00	2	2	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	2	2	S	1016987	                Novosphingobium sp. THN1
  0.00	2	0	G	165697	              Sphingopyxis
  0.00	2	2	S	292913	                Sphingopyxis sp. 113P3
  0.00	3	0	O	204455	          Rhodobacterales
  0.00	3	0	F	31989	            Rhodobacteraceae
  0.00	1	0	G	265	              Paracoccus
  0.00	1	1	S	147645	                Paracoccus yeei
  0.00	1	0	G	60136	              Sulfitobacter
  0.00	1	1	S	1389005	                Sulfitobacter sp. SK012
  0.00	1	0	G	1679449	              Pseudooceanicola
  0.00	1	0	S	375761	                Pseudooceanicola nanhaiensis
  0.00	1	1	S1	1122614	                  Pseudooceanicola nanhaiensis DSM 18065
  0.00	3	0	O	204458	          Caulobacterales
  0.00	3	1	F	76892	            Caulobacteraceae
  0.00	2	0	G	41275	              Brevundimonas
  0.00	2	1	S	293	                Brevundimonas diminuta
  0.00	1	1	S1	1255603	                  Brevundimonas diminuta 3F5N
  0.00	2	0	O	204441	          Rhodospirillales
  0.00	2	0	O1	451274	            unclassified Rhodospirillales
  0.00	1	0	G	212791	              Enhydrobacter
  0.00	1	1	S	1907940	                Enhydrobacter sp. H5
  0.00	1	0	G	445219	              Reyranella
  0.00	1	0	S	445220	                Reyranella massiliensis
  0.00	1	1	S1	1205680	                  Reyranella massiliensis 521
  0.00	1	0	O	255473	          Parvularculales
  0.00	1	0	F	255474	            Parvularculaceae
  0.00	1	0	G	208215	              Parvularcula
  0.00	1	1	S	1247963	                Parvularcula oceani
  0.06	236	6	C	1236	        Gammaproteobacteria
  0.03	119	0	O	72274	          Pseudomonadales
  0.02	61	1	F	135621	            Pseudomonadaceae
  0.02	60	49	G	286	              Pseudomonas
  0.00	4	0	G1	136846	                Pseudomonas stutzeri group
  0.00	3	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	3	3	S	316	                    Pseudomonas stutzeri
  0.00	1	0	S	47886	                  Pseudomonas luteola
  0.00	1	1	S1	1207076	                    Pseudomonas luteola XLDN4-9
  0.00	3	3	S	1985343	                Pseudomonas sp. 1239
  0.00	1	0	G1	136845	                Pseudomonas putida group
  0.00	1	1	S	303	                  Pseudomonas putida
  0.00	1	0	G1	136841	                Pseudomonas aeruginosa group
  0.00	1	1	S	43263	                  Pseudomonas alcaligenes
  0.00	1	1	S	1661046	                Pseudomonas sp. NBRC 111131
  0.00	1	1	S	702115	                Pseudomonas arsenicoxydans
  0.02	58	1	F	468	            Moraxellaceae
  0.01	48	30	G	469	              Acinetobacter
  0.00	9	9	S	40215	                Acinetobacter junii
  0.00	2	2	S	1485002	                Acinetobacter sp. ETR1
  0.00	1	1	S	29430	                Acinetobacter haemolyticus
  0.00	1	1	S	1443941	                Acinetobacter gandensis
  0.00	1	0	S	202952	                Acinetobacter gerneri
  0.00	1	1	S1	1330037	                  Acinetobacter gerneri MTCC 9824
  0.00	1	1	S	202956	                Acinetobacter towneri
  0.00	1	1	S	2079596	                Acinetobacter sp. SWBY1
  0.00	1	0	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	1	1	S	470	                  Acinetobacter baumannii
  0.00	1	1	S	40214	                Acinetobacter johnsonii
  0.00	9	0	G	475	              Moraxella
  0.00	7	7	S	34062	                Moraxella osloensis
  0.00	2	2	S	478	                Moraxella nonliquefaciens
  0.02	77	17	O	91347	          Enterobacterales
  0.01	56	0	F	1903411	            Yersiniaceae
  0.01	56	41	G	613	              Serratia
  0.00	14	13	S	615	                Serratia marcescens
  0.00	1	0	S1	211759	                  Serratia marcescens subsp. marcescens
  0.00	1	1	S2	273526	                    Serratia marcescens subsp. marcescens Db11
  0.00	1	0	S	138074	                Serratia symbiotica
  0.00	1	1	S1	914128	                  Serratia symbiotica str. Tucson
  0.00	3	2	F	543	            Enterobacteriaceae
  0.00	1	0	G	547	              Enterobacter
  0.00	1	1	S	559104	                Enterobacter sp. 10-1
  0.00	1	0	F	1903409	            Erwiniaceae
  0.00	1	1	G	53335	              Pantoea
  0.01	21	0	O	135614	          Xanthomonadales
  0.01	21	4	F	32033	            Xanthomonadaceae
  0.00	15	11	G	40323	              Stenotrophomonas
  0.00	4	1	G1	995085	                Stenotrophomonas maltophilia group
  0.00	3	3	S	40324	                  Stenotrophomonas maltophilia
  0.00	1	1	G	68	              Lysobacter
  0.00	1	0	G	338	              Xanthomonas
  0.00	1	1	S	1588031	                Xanthomonas sp. MUS 060
  0.00	9	1	O	135622	          Alteromonadales
  0.00	7	0	F	72275	            Alteromonadaceae
  0.00	7	3	G	111142	              Alishewanella
  0.00	3	0	S	553384	                Alishewanella agri
  0.00	3	3	S1	1195246	                  Alishewanella agri BL06
  0.00	1	1	S	1651088	                Alishewanella sp. WH16-1
  0.00	1	0	F	267893	            Idiomarinaceae
  0.00	1	0	G	135575	              Idiomarina
  0.00	1	1	S	86102	                Idiomarina abyssalis
  0.00	2	0	O	135619	          Oceanospirillales
  0.00	2	0	F	28256	            Halomonadaceae
  0.00	2	1	G	2745	              Halomonas
  0.00	1	1	S	2054178	                Halomonas sp. ND22Bw
  0.00	1	0	O	135624	          Aeromonadales
  0.00	1	0	F	84642	            Aeromonadaceae
  0.00	1	1	G	642	              Aeromonas
  0.00	1	0	O	135625	          Pasteurellales
  0.00	1	0	F	712	            Pasteurellaceae
  0.00	1	0	G	416916	              Aggregatibacter
  0.00	1	1	S	732	                Aggregatibacter aphrophilus
  0.04	152	0	C	28216	        Betaproteobacteria
  0.04	146	12	O	80840	          Burkholderiales
  0.02	84	41	F	80864	            Comamonadaceae
  0.00	18	3	G	12916	              Acidovorax
  0.00	8	8	S	80878	                Acidovorax temperans
  0.00	1	1	S	1736493	                Acidovorax sp. Root219
  0.00	1	1	S	2035202	                Acidovorax sp. 69
  0.00	1	1	S	2035203	                Acidovorax sp. 62
  0.00	1	1	S	2004485	                Acidovorax kalamii
  0.00	1	1	S	1813946	                Acidovorax sp. GW101-3H11
  0.00	1	1	S	2135637	                Acidovorax sp. 106
  0.00	1	1	S	2219062	                Acidovorax sp. ST3
  0.00	6	4	G	335058	              Pelomonas
  0.00	1	1	S	1736434	                Pelomonas sp. Root1237
  0.00	1	1	S	2135721	                Pelomonas sp. BT06
  0.00	4	0	G	281915	              Curvibacter
  0.00	3	0	S	80879	                Curvibacter delicatus
  0.00	3	3	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	1	1	S	1714344	                Curvibacter sp. PAE-UM
  0.00	4	0	F1	83494	              unclassified Comamonadaceae
  0.00	3	3	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	1	1	S	2052576	                Comamonadaceae bacterium CD01
  0.00	3	1	G	283	              Comamonas
  0.00	1	1	S	225991	                Comamonas aquatica
  0.00	1	1	S	285	                Comamonas testosteroni
  0.00	3	3	G	80865	              Delftia
  0.00	1	1	G	238749	              Diaphorobacter
  0.00	1	0	G	763439	              Caenimonas
  0.00	1	1	S	1450524	                Caenimonas sp. SL110
  0.00	1	0	G	352450	              Simplicispira
  0.00	1	1	S	80881	                Simplicispira metamorpha
  0.00	1	0	G	47420	              Hydrogenophaga
  0.00	1	0	S	65656	                Hydrogenophaga taeniospiralis
  0.00	1	1	S1	1349793	                  Hydrogenophaga taeniospiralis NBRC 102512
  0.00	1	1	G	34072	              Variovorax
  0.01	26	3	F	119060	            Burkholderiaceae
  0.01	20	10	G	48736	              Ralstonia
  0.00	6	6	S	1676617	                Ralstonia sp. MD27
  0.00	3	3	S	190721	                Ralstonia insidiosa
  0.00	1	0	S	329	                Ralstonia pickettii
  0.00	1	1	S1	1264675	                  Ralstonia pickettii OR214
  0.00	2	2	G	32008	              Burkholderia
  0.00	1	0	G	1822464	              Paraburkholderia
  0.00	1	1	S	2211211	                Paraburkholderia sp. DCR13
  0.00	13	0	O1	119065	            unclassified Burkholderiales
  0.00	13	1	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	5	0	G	114248	                Tepidimonas
  0.00	5	5	S	1101373	                  Tepidimonas fonticaldi
  0.00	4	1	G	92793	                Aquabacterium
  0.00	1	1	S	70584	                  Aquabacterium parvum
  0.00	1	1	S	1538295	                  Aquabacterium sp. NJ1
  0.00	1	1	S	2315841	                  Aquabacterium sp. YIM 730274
  0.00	3	3	G	316612	                Methylibium
  0.00	8	0	F	506	            Alcaligenaceae
  0.00	7	3	G	222	              Achromobacter
  0.00	2	2	S	32002	                Achromobacter denitrificans
  0.00	1	1	S	72557	                Achromobacter ruhlandii
  0.00	1	1	S	470868	                Achromobacter marplatensis
  0.00	1	0	G	517	              Bordetella
  0.00	1	1	S	123899	                Bordetella trematum
  0.00	3	1	F	75682	            Oxalobacteraceae
  0.00	2	0	G	963	              Herbaspirillum
  0.00	2	2	S	2183918	                Herbaspirillum sp. XFZ15 10_5
  0.00	5	0	O	32003	          Nitrosomonadales
  0.00	4	0	F	32011	            Methylophilaceae
  0.00	4	0	G	16	              Methylophilus
  0.00	3	0	S	17	                Methylophilus methylotrophus
  0.00	3	3	S1	1122236	                  Methylophilus methylotrophus DSM 46235 = ATCC 53528
  0.00	1	1	S	1506586	                Methylophilus sp. Q8
  0.00	1	0	F	2008793	            Sterolibacteriaceae
  0.00	1	0	G	378210	              Methyloversatilis
  0.00	1	1	S	1346290	                Methyloversatilis thermotolerans
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	75787	            Rhodocyclaceae
  0.00	1	0	G	146937	              Azospira
  0.00	1	0	S	146939	                Azospira oryzae
  0.00	1	1	S1	640081	                  Azospira oryzae PS
  0.00	2	0	P1	68525	        delta/epsilon subdivisions
  0.00	2	0	C	29547	          Epsilonproteobacteria
  0.00	2	0	O	213849	            Campylobacterales
  0.00	1	0	F	72293	              Helicobacteraceae
  0.00	1	0	G	209	                Helicobacter
  0.00	1	1	S	425400	                  Helicobacter japonicus
  0.00	1	0	F	72294	              Campylobacteraceae
  0.00	1	0	G	194	                Campylobacter
  0.00	1	1	S	199	                  Campylobacter concisus
  0.08	302	5	D1	1783272	      Terrabacteria group
  0.07	268	1	P	201174	        Actinobacteria
  0.07	267	59	C	1760	          Actinobacteria
  0.04	137	28	O	85006	            Micrococcales
  0.01	47	1	F	85016	              Cellulomonadaceae
  0.01	45	18	G	1707	                Cellulomonas
  0.00	14	14	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	3	0	S	1386092	                  Cellulomonas carbonis
  0.00	3	3	S1	947969	                    Cellulomonas carbonis T26
  0.00	1	1	S	1708	                  Cellulomonas fimi
  0.00	1	1	S	2494735	                  Cellulomonas sp. SYSUP0004
  0.00	1	1	S	2485188	                  Cellulomonas sp. PhB150
  0.00	1	1	S	2485186	                  Cellulomonas sp. PhB143
  0.00	1	1	S	2173174	                  Cellulomonas sp. WB94
  0.00	1	1	S	2003551	                  Cellulomonas sp. PSBB021
  0.00	1	1	S	1736459	                  Cellulomonas sp. Root137
  0.00	1	0	S	11	                  Cellulomonas gilvus
  0.00	1	1	S1	593907	                    Cellulomonas gilvus ATCC 13127
  0.00	1	1	S	1295626	                  Cellulomonas sp. B6
  0.00	1	1	S	1302620	                  Cellulomonas sp. URHD0024
  0.00	1	0	G	458839	                Actinotalea
  0.00	1	0	S	1386098	                  Actinotalea ferrariae
  0.00	1	1	S1	948458	                    Actinotalea ferrariae CF5-4
  0.01	34	11	F	1268	              Micrococcaceae
  0.00	13	1	G	57494	                Nesterenkonia
  0.00	7	7	S	1232429	                  Nesterenkonia massiliensis
  0.00	2	0	S	515814	                  Nesterenkonia alba
  0.00	2	2	S1	1122602	                    Nesterenkonia alba DSM 19423
  0.00	1	1	S	272918	                  Nesterenkonia sandarakina
  0.00	1	1	S	652017	                  Nesterenkonia sp. AN1
  0.00	1	1	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	6	4	G	1269	                Micrococcus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	1	1	S	1581073	                  Micrococcus sp. HMSC31B01
  0.00	2	0	G	1663	                Arthrobacter
  0.00	1	1	S	1761747	                  Arthrobacter sp. ov118
  0.00	1	1	S	2058899	                  Arthrobacter sp. ZGTC212
  0.00	1	0	F1	85329	                unclassified Micrococcaceae
  0.00	1	1	S	1629051	                  Micrococcaceae bacterium C1-50
  0.00	1	0	G	1418588	                Tersicoccus
  0.00	1	1	S	1897634	                  Tersicoccus sp. Bi-70
  0.00	13	3	F	85023	              Microbacteriaceae
  0.00	3	3	G	33882	                Microbacterium
  0.00	1	0	G	2034	                Curtobacterium
  0.00	1	1	S	1891920	                  Curtobacterium sp. ER1/6
  0.00	1	0	G	33877	                Agromyces
  0.00	1	1	S	453304	                  Agromyces aureus
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	1	S	1292023	                  Leucobacter sp. UCD-THU
  0.00	1	0	G	69578	                Cryobacterium
  0.00	1	1	S	386301	                  Cryobacterium psychrotolerans
  0.00	1	0	G	76634	                Mycetocola
  0.00	1	1	S	995034	                  Mycetocola miduiensis
  0.00	1	0	G	518733	                Microterricola
  0.00	1	1	S	412690	                  Microterricola viridarii
  0.00	1	1	G	110934	                Agreia
  0.00	7	1	F	85017	              Promicromonosporaceae
  0.00	2	0	G	254250	                Isoptericola
  0.00	1	0	S	139208	                  Isoptericola variabilis
  0.00	1	1	S1	743718	                    Isoptericola variabilis 225
  0.00	1	0	S	372663	                  Isoptericola dokdonensis
  0.00	1	1	S1	1300344	                    Isoptericola dokdonensis DS-3
  0.00	2	0	G	289244	                Xylanimicrobium
  0.00	2	2	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.00	1	1	G	43676	                Promicromonospora
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	3	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	1	S	173053	                  Tetrasphaera duodecadis
  0.00	1	1	G	125287	                Ornithinimicrobium
  0.00	1	1	G	265976	                Serinicoccus
  0.00	2	0	F	85020	              Dermabacteraceae
  0.00	2	2	G	43668	                Brachybacterium
  0.00	1	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	84756	                Beutenbergia
  0.00	1	0	S	84757	                  Beutenbergia cavernae
  0.00	1	1	S1	471853	                    Beutenbergia cavernae DSM 12333
  0.00	1	0	O1	577468	              unclassified Micrococcales
  0.00	1	0	G	754249	                Luteimicrobium
  0.00	1	1	S	620910	                  Luteimicrobium subarcticum
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	577469	                Demequina
  0.00	1	1	S	1570340	                  Demequina sp. NBRC 110051
  0.01	31	0	O	85009	            Propionibacteriales
  0.01	30	29	F	31957	              Propionibacteriaceae
  0.00	1	1	G	72763	                Tessaracoccus
  0.00	1	0	F	85015	              Nocardioidaceae
  0.00	1	0	G	1839	                Nocardioides
  0.00	1	1	S	1736431	                  Nocardioides sp. Root122
  0.01	24	0	O	85007	            Corynebacteriales
  0.00	13	1	F	1762	              Mycobacteriaceae
  0.00	11	7	G	1763	                Mycobacterium
  0.00	4	4	S	1778	                  Mycobacterium gordonae
  0.00	1	0	G	670516	                Mycobacteroides
  0.00	1	1	S	948102	                  Mycobacteroides franklinii
  0.00	6	0	F	1653	              Corynebacteriaceae
  0.00	6	3	G	1716	                Corynebacterium
  0.00	1	1	S	1705	                  Corynebacterium stationis
  0.00	1	1	S	38301	                  Corynebacterium minutissimum
  0.00	1	1	S	29321	                  Corynebacterium otitidis
  0.00	2	1	F	85025	              Nocardiaceae
  0.00	1	0	G	1827	                Rhodococcus
  0.00	1	1	S	1829	                  Rhodococcus rhodochrous
  0.00	2	0	F	85029	              Dietziaceae
  0.00	2	2	G	37914	                Dietzia
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	0	G	2053	                Gordonia
  0.00	1	0	S	249058	                  Gordonia otitidis
  0.00	1	1	S1	1108044	                    Gordonia otitidis NBRC 100426
  0.00	8	0	O	85010	            Pseudonocardiales
  0.00	8	1	F	2070	              Pseudonocardiaceae
  0.00	4	0	G	1835	                Saccharopolyspora
  0.00	4	4	S	28042	                  Saccharopolyspora rectivirgula
  0.00	2	0	G	142577	                Prauserella
  0.00	1	1	S	43354	                  Prauserella rugosa
  0.00	1	1	S	588067	                  Prauserella muralis
  0.00	1	0	G	165301	                Lentzea
  0.00	1	1	S	128104	                  Lentzea violacea
  0.00	4	0	O	85011	            Streptomycetales
  0.00	4	0	F	2062	              Streptomycetaceae
  0.00	4	3	G	1883	                Streptomyces
  0.00	1	1	S	2485140	                  Streptomyces sp. 844.5
  0.00	2	0	O	85012	            Streptosporangiales
  0.00	2	0	F	83676	              Nocardiopsaceae
  0.00	2	2	G	2013	                Nocardiopsis
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	203522	                Longispora
  0.00	1	0	S	203523	                  Longispora albida
  0.00	1	1	S1	1122182	                    Longispora albida DSM 44784
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	1	G	1854	                Frankia
  0.01	27	0	P	1239	        Firmicutes
  0.00	17	1	C	91061	          Bacilli
  0.00	10	1	O	1385	            Bacillales
  0.00	5	0	F	90964	              Staphylococcaceae
  0.00	5	5	G	1279	                Staphylococcus
  0.00	4	0	F	186817	              Bacillaceae
  0.00	2	0	G	1055323	                Aeribacillus
  0.00	2	2	S	33936	                  Aeribacillus pallidus
  0.00	2	2	G	150247	                Anoxybacillus
  0.00	6	0	O	186826	            Lactobacillales
  0.00	3	0	F	1300	              Streptococcaceae
  0.00	3	2	G	1301	                Streptococcus
  0.00	1	0	S	28037	                  Streptococcus mitis
  0.00	1	1	S1	1095737	                    Streptococcus mitis SK579
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	0	G	1350	                Enterococcus
  0.00	1	1	S	44008	                  Enterococcus cecorum
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	1	G	117563	                Granulicatella
  0.00	8	0	C	186801	          Clostridia
  0.00	8	0	O	186802	            Clostridiales
  0.00	4	0	F	31979	              Clostridiaceae
  0.00	4	0	G	1485	                Clostridium
  0.00	4	0	S	76489	                  Clostridium acetireducens
  0.00	4	4	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	3	1	F	186803	              Lachnospiraceae
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	301302	                  Roseburia faecis
  0.00	1	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	39491	                  [Eubacterium] rectale
  0.00	1	0	F	541000	              Ruminococcaceae
  0.00	1	1	G	216851	                Faecalibacterium
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	2	2	G	29465	                Veillonella
  0.00	1	0	P	1297	        Deinococcus-Thermus
  0.00	1	0	C	188787	          Deinococci
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.00	1	0	P	200795	        Chloroflexi
  0.00	1	0	C	292625	          Anaerolineae
  0.00	1	0	O	292629	            Anaerolineales
  0.00	1	0	F	292628	              Anaerolineaceae
  0.00	1	0	G	475966	                Leptolinea
  0.00	1	1	S	229920	                  Leptolinea tardivitalis
  0.02	87	0	D1	1783270	      FCB group
  0.02	87	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	87	0	P	976	          Bacteroidetes
  0.02	72	0	C	117743	            Flavobacteriia
  0.02	72	0	O	200644	              Flavobacteriales
  0.02	72	0	F	49546	                Flavobacteriaceae
  0.02	70	57	G	59732	                  Chryseobacterium
