  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	0	G	203470	              Tepidiphilus
  0.00	1	1	S	876478	                Tepidiphilus thermophilus
  0.04	379	14	D1	1783272	      Terrabacteria group
  0.03	266	0	P	201174	        Actinobacteria
  0.03	250	16	C	1760	          Actinobacteria
  0.01	99	0	O	85009	            Propionibacteriales
  0.01	93	90	F	31957	              Propionibacteriaceae
  0.00	2	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1747	                  Cutibacterium acnes
  0.00	1	1	S	33011	                  Cutibacterium granulosum
  0.00	1	0	G	1912215	                Acidipropionibacterium
  0.00	1	1	S	1748	                  Acidipropionibacterium acidipropionici
  0.00	6	0	F	85015	              Nocardioidaceae
  0.00	4	2	G	1839	                Nocardioides
  0.00	1	1	S	1736408	                  Nocardioides sp. Soil774
  0.00	1	1	S	1045774	                  Nocardioides lianchengensis
  0.00	1	0	G	53387	                Friedmanniella
  0.00	1	1	S	546871	                  Friedmanniella luteola
  0.00	1	1	G	182639	                Kribbella
  0.01	74	11	O	85006	            Micrococcales
  0.00	21	3	F	1268	              Micrococcaceae
  0.00	8	0	G	57494	                Nesterenkonia
  0.00	3	3	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	0	S	515814	                  Nesterenkonia alba
  0.00	1	1	S1	1122602	                    Nesterenkonia alba DSM 19423
  0.00	1	1	S	652017	                  Nesterenkonia sp. AN1
  0.00	1	1	S	795955	                  Nesterenkonia sp. F
  0.00	1	1	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	1	1	S	2282648	                  Nesterenkonia sp. RB2
  0.00	4	2	G	57493	                Kocuria
  0.00	1	1	S	1904964	                  Kocuria sp. CNJ-770
  0.00	1	1	S	136273	                  Kocuria polaris
  0.00	3	2	G	32207	                Rothia
  0.00	1	1	S	43675	                  Rothia mucilaginosa
  0.00	3	3	G	1269	                Micrococcus
  0.00	17	0	F	85023	              Microbacteriaceae
  0.00	15	8	G	33882	                Microbacterium
  0.00	3	3	S	1776083	                  Microbacterium sp. T32
  0.00	2	2	S	1072463	                  Microbacterium lemovicicum
  0.00	1	1	S	1775956	                  Microbacterium sp. TNHR37B
  0.00	1	1	S	1848692	                  Microbacterium sp. MYb66
  0.00	1	0	G	46352	                Agrococcus
  0.00	1	1	S	1841862	                  Agrococcus sp. Marseille-P2731
  0.00	1	1	G	69578	                Cryobacterium
  0.00	16	0	F	85016	              Cellulomonadaceae
  0.00	16	6	G	1707	                Cellulomonas
  0.00	4	4	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	1	1	S	1708	                  Cellulomonas fimi
  0.00	1	0	S	1711	                  Cellulomonas flavigena
  0.00	1	1	S1	446466	                    Cellulomonas flavigena DSM 20109
  0.00	1	1	S	1736459	                  Cellulomonas sp. Root137
  0.00	1	1	S	1454010	                  Cellulomonas sp. HZM
  0.00	1	1	S	1295626	                  Cellulomonas sp. B6
  0.00	1	1	S	2071633	                  Cellulomonas sp. TKZ-21
  0.00	4	0	F	85021	              Intrasporangiaceae
  0.00	2	0	G	53457	                Janibacter
  0.00	2	0	S	364298	                  Janibacter hoylei
  0.00	2	2	S1	1210046	                    Janibacter hoylei PVAS-1
  0.00	1	0	F1	234440	                unclassified Intrasporangiaceae
  0.00	1	1	S	1380370	                  Intrasporangiaceae bacterium URHB0013
  0.00	1	0	G	367298	                Phycicoccus
  0.00	1	1	S	587636	                  Phycicoccus cremeus
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	0	G	60919	                Sanguibacter
  0.00	1	0	S	60921	                  Sanguibacter suarezii
  0.00	1	1	S1	1223525	                    Sanguibacter suarezii NBRC 16159
  0.00	1	1	S	442709	                  Sanguibacter soli
  0.00	1	0	F	85017	              Promicromonosporaceae
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	2304675	                  Promicromonosporaceae bacterium CFH 30434
  0.00	1	0	F	85020	              Dermabacteraceae
  0.00	1	1	G	43668	                Brachybacterium
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638989	                  Lysinimicrobium subtropicum
  0.01	49	3	O	85007	            Corynebacteriales
  0.00	18	4	F	1762	              Mycobacteriaceae
  0.00	12	5	G	1763	                Mycobacterium
  0.00	5	5	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	1834126	                  Mycobacterium sp. E1386
  0.00	1	1	G	670516	                Mycobacteroides
  0.00	1	0	G	1073531	                Mycolicibacter
  0.00	1	1	S	875328	                  Mycolicibacter sinensis
  0.00	14	0	F	1653	              Corynebacteriaceae
  0.00	14	7	G	1716	                Corynebacterium
  0.00	1	0	S	489915	                  Corynebacterium sputi
  0.00	1	1	S1	1111729	                    Corynebacterium sputi DSM 45148
  0.00	1	1	S	156978	                  Corynebacterium imitans
  0.00	1	1	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	1	S	1715187	                  Corynebacterium sp. HMSC073H12
  0.00	1	1	S	1852380	                  Corynebacterium urinapleomorphum
  0.00	1	0	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S1	566549	                    Corynebacterium matruchotii ATCC 33806
  0.00	1	0	S	61592	                  Corynebacterium durum
  0.00	1	1	S1	1035195	                    Corynebacterium durum F0235
  0.00	7	0	F	85025	              Nocardiaceae
  0.00	5	1	G	1817	                Nocardia
  0.00	1	0	S	1822	                  Nocardia vaccinii
  0.00	1	1	S1	1210098	                    Nocardia vaccinii NBRC 15922
  0.00	1	0	S	189540	                  Nocardia pseudovaccinii
  0.00	1	1	S1	1210093	                    Nocardia pseudovaccinii NBRC 100343
  0.00	1	0	S	282684	                  Nocardia miyunensis
  0.00	1	1	S1	1210084	                    Nocardia miyunensis NBRC 108239
  0.00	1	0	S	472158	                  Nocardia altamirensis
  0.00	1	1	S1	1210064	                    Nocardia altamirensis NBRC 108246
  0.00	2	2	G	1827	                Rhodococcus
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	1	G	2053	                Gordonia
  0.00	1	0	S	249058	                  Gordonia otitidis
  0.00	1	1	S1	1108044	                    Gordonia otitidis NBRC 100426
  0.00	2	0	F	85029	              Dietziaceae
  0.00	2	2	G	37914	                Dietzia
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	0	G	2060	                Tsukamurella
  0.00	1	1	S	57704	                  Tsukamurella tyrosinosolvens
  0.00	1	0	F	182102	              Williamsiaceae
  0.00	1	0	G	85043	                Williamsia
  0.00	1	1	S	1603258	                  Williamsia herbipolensis
  0.00	1	0	O1	697024	              unclassified Corynebacteriales
  0.00	1	0	G	1847725	                Lawsonella
  0.00	1	1	S	1528099	                  Lawsonella clevelandensis
  0.00	4	0	O	85011	            Streptomycetales
  0.00	4	0	F	2062	              Streptomycetaceae
  0.00	3	1	G	1883	                Streptomyces
  0.00	1	1	S	565556	                  Streptomyces sp. SM10
  0.00	1	0	S	42684	                  Streptomyces collinus
  0.00	1	1	S1	1214242	                    Streptomyces collinus Tu 365
  0.00	1	0	G	228398	                Streptacidiphilus
  0.00	1	1	S	105425	                  Streptacidiphilus albus
  0.00	2	0	O	85004	            Bifidobacteriales
  0.00	2	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	1	S	78344	                  Bifidobacterium gallinarum
  0.00	1	0	G	2701	                Gardnerella
  0.00	1	1	S	2702	                  Gardnerella vaginalis
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	0	F	2070	              Pseudonocardiaceae
  0.00	2	1	G	1847	                Pseudonocardia
  0.00	1	1	S	882856	                  Pseudonocardia sp. P2
  0.00	2	0	O	1643682	            Geodermatophilales
  0.00	2	0	F	85030	              Geodermatophilaceae
  0.00	1	0	G	1860	                Geodermatophilus
  0.00	1	1	S	1861	                  Geodermatophilus obscurus
  0.00	1	0	G	38501	                Blastococcus
  0.00	1	1	S	2250577	                  Blastococcus sp. TF02A-26
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	58108	                Actinocorallia
  0.00	1	1	S	58109	                  Actinocorallia herbida
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	33981	                Kineococcus
  0.00	1	1	S	559628	                  Kineococcus rhizosphaerae
  0.00	14	0	C	84995	          Rubrobacteria
  0.00	14	0	O	84996	            Rubrobacterales
  0.00	14	0	F	84997	              Rubrobacteraceae
  0.00	14	0	G	42255	                Rubrobacter
  0.00	14	14	S	42256	                  Rubrobacter radiotolerans
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	133925	                Olsenella
  0.00	1	1	S	712411	                  Olsenella sp. oral taxon 807
  0.00	1	0	C	1497346	          Thermoleophilia
  0.00	1	0	O	588673	            Solirubrobacterales
  0.00	1	0	O1	1363568	              unclassified Solirubrobacterales
  0.00	1	1	S	1380390	                Solirubrobacterales bacterium URHD0059
  0.01	90	1	P	1239	        Firmicutes
  0.00	44	0	C	91061	          Bacilli
  0.00	32	0	O	186826	            Lactobacillales
  0.00	26	0	F	1300	              Streptococcaceae
  0.00	26	20	G	1301	                Streptococcus
  0.00	2	1	S	1304	                  Streptococcus salivarius
  0.00	1	1	S1	1157946	                    Streptococcus salivarius PS4
  0.00	1	0	S	1303	                  Streptococcus oralis
  0.00	1	1	S1	1891914	                    Streptococcus oralis subsp. oralis
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	1433516	                  Streptococcus sp. ChDC B353
  0.00	1	1	S	28037	                  Streptococcus mitis
  0.00	3	0	F	33958	              Lactobacillaceae
  0.00	3	2	G	1578	                Lactobacillus
  0.00	1	1	S	2486022	                  Lactobacillus sp. 244-4
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	0	G	1350	                Enterococcus
  0.00	1	1	S	37734	                  Enterococcus casseliflavus
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	117563	                Granulicatella
  0.00	1	0	S	137732	                  Granulicatella elegans
  0.00	1	1	S1	626369	                    Granulicatella elegans ATCC 700633
  0.00	12	1	O	1385	            Bacillales
  0.00	9	0	F	90964	              Staphylococcaceae
  0.00	9	8	G	1279	                Staphylococcus
  0.00	1	1	S	1288	                  Staphylococcus xylosus
  0.00	1	0	F	186817	              Bacillaceae
  0.00	1	1	G	1386	                Bacillus
  0.00	1	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	1	S	84135	                    Gemella sanguinis
  0.00	24	0	C	186801	          Clostridia
  0.00	24	4	O	186802	            Clostridiales
  0.00	14	0	F	31979	              Clostridiaceae
  0.00	14	3	G	1485	                Clostridium
  0.00	6	0	S	76489	                  Clostridium acetireducens
  0.00	6	6	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	4	4	S	84024	                  Clostridium disporicum
  0.00	1	1	S	1499684	                  Clostridium sp. CL-2
  0.00	2	0	F	186806	              Eubacteriaceae
  0.00	2	0	G	1730	                Eubacterium
  0.00	1	1	S	39488	                  [Eubacterium] hallii
  0.00	1	1	S	39496	                  Eubacterium ventriosum
  0.00	2	0	F	541000	              Ruminococcaceae
  0.00	1	1	G	1263	                Ruminococcus
  0.00	1	1	G	216851	                Faecalibacterium
  0.00	1	0	F	186803	              Lachnospiraceae
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	301302	                  Roseburia faecis
  0.00	1	0	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	1870884	                Clostridioides
  0.00	1	1	S	1496	                  Clostridioides difficile
  0.00	20	0	C	526524	          Erysipelotrichia
  0.00	20	0	O	526525	            Erysipelotrichales
  0.00	20	0	F	128827	              Erysipelotrichaceae
  0.00	20	16	G	191303	                Turicibacter
  0.00	4	4	S	154288	                  Turicibacter sanguinis
  0.00	1	0	C	909932	          Negativicutes
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	0	G	29465	                Veillonella
  0.00	1	1	S	741833	                  Veillonella sp. VA141
  0.00	9	0	P	1297	        Deinococcus-Thermus
  0.00	9	0	C	188787	          Deinococci
  0.00	8	0	O	118964	            Deinococcales
  0.00	8	0	F	183710	              Deinococcaceae
  0.00	8	3	G	1298	                Deinococcus
  0.00	4	0	S	68910	                  Deinococcus murrayi
  0.00	4	4	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	1	0	S	502394	                  Deinococcus gobiensis
  0.00	1	1	S1	745776	                    Deinococcus gobiensis I-0
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.02	163	0	D1	1783270	      FCB group
  0.02	163	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	163	2	P	976	          Bacteroidetes
  0.01	135	0	C	117743	            Flavobacteriia
  0.01	135	0	O	200644	              Flavobacteriales
  0.01	135	2	F	49546	                Flavobacteriaceae
  0.01	121	96	G	59732	                  Chryseobacterium
  0.00	22	22	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	2116499	                    Chryseobacterium aurantiacum
  0.00	1	1	S	421525	                    Chryseobacterium haifense
  0.00	1	1	S	1241981	                    Chryseobacterium lactis
  0.00	10	9	G	308865	                  Elizabethkingia
  0.00	1	1	S	1117645	                    Elizabethkingia anophelis
  0.00	1	1	G	237	                  Flavobacterium
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.00	23	0	C	200643	            Bacteroidia
  0.00	23	3	O	171549	              Bacteroidales
  0.00	14	0	F	815	                Bacteroidaceae
  0.00	14	11	G	816	                  Bacteroides
  0.00	2	1	S	47678	                    Bacteroides caccae
  0.00	1	1	S1	997873	                      Bacteroides caccae CL03T12C61
  0.00	1	1	S	310298	                    Bacteroides coprocola
  0.00	3	0	F	171552	                Prevotellaceae
  0.00	3	1	G	838	                  Prevotella
  0.00	2	1	S	165179	                    Prevotella copri
  0.00	1	1	S1	537011	                      Prevotella copri DSM 18205
  0.00	2	1	F	171551	                Porphyromonadaceae
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	0	S	501496	                    Porphyromonas bennonis
  0.00	1	1	S1	1122971	                      Porphyromonas bennonis DSM 23058 = JCM 16335
  0.00	1	0	F	1853231	                Odoribacteraceae
  0.00	1	0	G	574697	                  Butyricimonas
  0.00	1	1	S	1987504	                    Butyricimonas sp. Marseille-P3923
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	2	F	563835	                Chitinophagaceae
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	1	G	28453	                  Sphingobacterium
  0.00	1	0	P	32066	      Fusobacteria
  0.00	1	0	C	203490	        Fusobacteriia
  0.00	1	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	1	G	848	              Fusobacterium
  0.00	1	0	P	57723	      Acidobacteria
  0.00	1	0	C	204432	        Acidobacteriia
  0.00	1	0	O	204433	          Acidobacteriales
  0.00	1	1	F	204434	            Acidobacteriaceae
  0.00	9	0	D	2759	    Eukaryota
  0.00	9	0	D1	33154	      Opisthokonta
  0.00	9	0	K	4751	        Fungi
  0.00	9	0	K1	451864	          Dikarya
  0.00	6	0	P	5204	            Basidiomycota
  0.00	6	0	P1	452284	              Ustilaginomycotina
  0.00	6	0	C	1538075	                Malasseziomycetes
  0.00	6	0	O	162474	                  Malasseziales
  0.00	6	0	F	742845	                    Malasseziaceae
  0.00	6	0	G	55193	                      Malassezia
  0.00	5	5	S	76775	                        Malassezia restricta
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	3	0	P	4890	            Ascomycota
  0.00	3	0	P1	716545	              saccharomyceta
  0.00	3	0	P2	147538	                Pezizomycotina
  0.00	3	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451870	                      Chaetothyriomycetidae
  0.00	1	0	O	34395	                        Chaetothyriales
  0.00	1	0	F	43219	                          Herpotrichiellaceae
  0.00	1	0	G	43220	                            Capronia
  0.00	1	0	S	43228	                              Capronia epimyces
  0.00	1	1	S1	1182542	                                Capronia epimyces CBS 606.96
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	159987	                        Dothideomycetes incertae sedis
  0.00	1	0	G	1955842	                          Coniosporium
  0.00	1	0	S	61459	                            Coniosporium apollinis
  0.00	1	1	S1	1168221	                              Coniosporium apollinis CBS 100218
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	5129	                            Hypocreaceae
  0.00	1	0	G	5543	                              Trichoderma
  0.00	1	1	S	58853	                                Trichoderma citrinoviride
  0.00	1	0	D	10239	  Viruses
  0.00	1	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	1	G	1982251	          Pa6virus
