  0.00	1	1	S	46503	                    Parabacteroides merdae
  0.00	14	0	C	768503	            Cytophagia
  0.00	14	0	O	768507	              Cytophagales
  0.00	14	0	F	89373	                Cytophagaceae
  0.00	11	0	G	1011	                  Sporocytophaga
  0.00	11	1	S	153721	                    Sporocytophaga myxococcoides
  0.00	10	10	S1	926565	                      Sporocytophaga myxococcoides DSM 11118
  0.00	3	0	G	105	                  Runella
  0.00	3	0	S	94255	                    Runella zeae
  0.00	3	3	S1	1123078	                      Runella zeae DSM 19591
  0.00	4	0	C	117747	            Sphingobacteriia
  0.00	4	0	O	200666	              Sphingobacteriales
  0.00	4	0	F	84566	                Sphingobacteriaceae
  0.00	4	4	G	28453	                  Sphingobacterium
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	1643688	          Leptospirales
  0.00	1	0	F	170	            Leptospiraceae
  0.00	1	0	G	171	              Leptospira
  0.00	1	0	S	409998	                Leptospira wolffii
  0.00	1	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	1	1	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	8	0	D	2759	    Eukaryota
  0.00	8	0	D1	33154	      Opisthokonta
  0.00	8	0	K	4751	        Fungi
  0.00	8	0	K1	451864	          Dikarya
  0.00	5	0	P	5204	            Basidiomycota
  0.00	4	0	P1	452284	              Ustilaginomycotina
  0.00	4	0	C	1538075	                Malasseziomycetes
  0.00	4	0	O	162474	                  Malasseziales
  0.00	4	0	F	742845	                    Malasseziaceae
  0.00	4	0	G	55193	                      Malassezia
  0.00	2	0	S	76773	                        Malassezia globosa
  0.00	2	2	S1	425265	                          Malassezia globosa CBS 7966
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	1	0	P1	5302	              Agaricomycotina
  0.00	1	0	C	155619	                Agaricomycetes
  0.00	1	0	C1	452333	                  Agaricomycetidae
  0.00	1	0	O	5338	                    Agaricales
  0.00	1	0	F	5339	                      Agaricaceae
  0.00	1	0	G	5340	                        Agaricus
  0.00	1	1	S	5341	                          Agaricus bisporus
  0.00	3	0	P	4890	            Ascomycota
  0.00	3	0	P1	716545	              saccharomyceta
  0.00	3	0	P2	147538	                Pezizomycotina
  0.00	3	0	P3	716546	                  leotiomyceta
  0.00	3	0	P4	715989	                    sordariomyceta
  0.00	2	0	C	147550	                      Sordariomycetes
  0.00	2	0	C1	222543	                        Hypocreomycetidae
  0.00	2	0	O	5125	                          Hypocreales
  0.00	1	0	F	110618	                            Nectriaceae
  0.00	1	0	G	5506	                              Fusarium
  0.00	1	0	G1	171631	                                Fusarium oxysporum species complex
  0.00	1	0	S	5507	                                  Fusarium oxysporum
  0.00	1	0	S1	59765	                                    Fusarium oxysporum f. sp. lycopersici
  0.00	1	1	S2	426428	                                      Fusarium oxysporum f. sp. lycopersici 4287
  0.00	1	0	F	474943	                            Cordycipitaceae
  0.00	1	0	G	45234	                              Cordyceps
  0.00	1	0	S	114497	                                Cordyceps fumosorosea
  0.00	1	1	S1	1081104	                                  Cordyceps fumosorosea ARSEF 2679
  0.00	1	0	C	147548	                      Leotiomycetes
  0.00	1	0	O	5178	                        Helotiales
  0.00	1	0	F	5181	                          Helotiaceae
  0.00	1	0	G	101851	                            Glarea
  0.00	1	0	S	101852	                              Glarea lozoyensis
  0.00	1	1	S1	1116229	                                Glarea lozoyensis ATCC 20868
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	1644055	            Haloferacales
  0.00	1	0	F	1963271	              Halorubraceae
  0.00	1	1	G	56688	                Halorubrum
  0.00	39	0	D	10239	  Viruses
  0.00	38	0	D1	29258	    ssDNA viruses
  0.00	37	0	F	10780	      Parvoviridae
  0.00	37	0	F1	40119	        Parvovirinae
  0.00	37	0	G	1511911	          Tetraparvovirus
  0.00	37	0	S	1511913	            Primate tetraparvovirus 1
  0.00	37	37	S1	1511919	              Human parvovirus 4 G1
  0.00	1	0	F	687329	      Anelloviridae
  0.00	1	1	G	687331	        Alphatorquevirus
  0.00	1	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	1	0	O	548681	      Herpesvirales
  0.00	1	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10374	          Gammaherpesvirinae
  0.00	1	0	G	10375	            Lymphocryptovirus
  0.00	1	1	S	10376	              Human gammaherpesvirus 4
