  0.00	1	0	G	45669	                Salinicoccus
  0.00	1	1	S	407035	                  Salinicoccus halodurans
  0.00	1	0	G	227979	                Jeotgalicoccus
  0.00	1	0	S	516700	                  Jeotgalicoccus marinus
  0.00	1	1	S1	1122128	                    Jeotgalicoccus marinus DSM 19772
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	2	0	G	1378	                  Gemella
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	1	1	S	29391	                    Gemella morbillorum
  0.00	1	0	F	186817	              Bacillaceae
  0.00	1	1	G	1386	                Bacillus
  0.00	19	0	C	186801	          Clostridia
  0.00	18	2	O	186802	            Clostridiales
  0.00	8	0	F	31979	              Clostridiaceae
  0.00	8	1	G	1485	                Clostridium
  0.00	7	0	S	76489	                  Clostridium acetireducens
  0.00	7	7	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	6	3	F	186803	              Lachnospiraceae
  0.00	2	1	G	572511	                Blautia
  0.00	1	1	S	33038	                  [Ruminococcus] gnavus
  0.00	1	0	G	1164882	                Lachnoanaerobaculum
  0.00	1	1	S	936596	                  Lachnoanaerobaculum sp. MSX33
  0.00	2	0	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	44259	                Filifactor
  0.00	1	0	S	143361	                  Filifactor alocis
  0.00	1	1	S1	546269	                    Filifactor alocis ATCC 35896
  0.00	1	0	F1	200630	                unclassified Peptostreptococcaceae
  0.00	1	0	S	1321783	                  Peptostreptococcaceae bacterium oral taxon 113
  0.00	1	1	S1	1321784	                    Peptostreptococcaceae bacterium oral taxon 113 str. W5053
  0.00	1	0	O	68295	            Thermoanaerobacterales
  0.00	1	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.00	1	0	G	44000	                Caldicellulosiruptor
  0.00	1	0	S	413888	                  Caldicellulosiruptor hydrothermalis
  0.00	1	1	S1	632292	                    Caldicellulosiruptor hydrothermalis 108
  0.00	11	0	C	909932	          Negativicutes
  0.00	11	0	O	1843489	            Veillonellales
  0.00	11	0	F	31977	              Veillonellaceae
  0.00	6	4	G	29465	                Veillonella
  0.00	1	1	S	39777	                  Veillonella atypica
  0.00	1	1	S	248316	                  Veillonella caviae
  0.00	2	0	G	906	                Megasphaera
  0.00	2	0	S	187326	                  Megasphaera micronuciformis
  0.00	2	2	S1	706434	                    Megasphaera micronuciformis F0359
  0.00	2	0	G	156454	                Anaeroglobus
  0.00	2	0	S	156456	                  Anaeroglobus geminatus
  0.00	2	2	S1	861450	                    Anaeroglobus geminatus F0357
  0.00	1	0	G	39948	                Dialister
  0.00	1	0	S	218538	                  Dialister invisus
  0.00	1	1	S1	592028	                    Dialister invisus DSM 15470
  0.00	5	0	C	526524	          Erysipelotrichia
  0.00	5	0	O	526525	            Erysipelotrichales
  0.00	5	0	F	128827	              Erysipelotrichaceae
  0.00	5	0	G	123375	                Solobacterium
  0.00	5	5	S	102148	                  Solobacterium moorei
  0.00	3	0	P	1297	        Deinococcus-Thermus
  0.00	3	0	C	188787	          Deinococci
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.00	1	0	G	65551	                Meiothermus
  0.00	1	0	S	65552	                  Meiothermus cerbereus
  0.00	1	1	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.01	67	0	P	32066	      Fusobacteria
  0.01	67	0	C	203490	        Fusobacteriia
  0.01	67	0	O	203491	          Fusobacteriales
  0.01	58	0	F	203492	            Fusobacteriaceae
  0.01	58	30	G	848	              Fusobacterium
  0.00	21	10	S	851	                Fusobacterium nucleatum
  0.00	6	5	S1	76856	                  Fusobacterium nucleatum subsp. nucleatum
  0.00	1	1	S2	1307428	                    Fusobacterium nucleatum subsp. nucleatum ChDC F316
  0.00	2	1	S1	155615	                  Fusobacterium nucleatum subsp. vincentii
  0.00	1	1	S2	469602	                    Fusobacterium nucleatum subsp. vincentii 3_1_27
  0.00	1	1	S1	76857	                  Fusobacterium nucleatum subsp. polymorphum
  0.00	1	1	S1	1204474	                  Fusobacterium nucleatum CTI-1
  0.00	1	1	S1	1316586	                  Fusobacterium nucleatum CTI-5
  0.00	4	4	S	860	                Fusobacterium periodonticum
  0.00	2	0	S	712288	                Fusobacterium sp. oral taxon 370
  0.00	2	2	S1	861452	                  Fusobacterium sp. oral taxon 370 str. F0437
  0.00	1	0	S	1583098	                Fusobacterium hwasookii
  0.00	1	1	S1	1307441	                  Fusobacterium hwasookii ChDC F145
  0.00	9	0	F	1129771	            Leptotrichiaceae
  0.00	9	1	G	32067	              Leptotrichia
  0.00	6	3	S	157687	                Leptotrichia wadei
  0.00	2	2	S1	1122174	                  Leptotrichia wadei DSM 19758
  0.00	1	1	S1	888055	                  Leptotrichia wadei F0279
  0.00	1	0	S	157691	                Leptotrichia shahii
  0.00	1	1	S1	1122172	                  Leptotrichia shahii DSM 19757
  0.00	1	1	S	2491048	                Leptotrichia sp. OH3620_COT-345
  0.00	21	0	P	203691	      Spirochaetes
  0.00	21	0	C	203692	        Spirochaetia
  0.00	17	0	O	136	          Spirochaetales
  0.00	17	0	F	137	            Spirochaetaceae
  0.00	17	1	G	157	              Treponema
  0.00	9	0	S	53419	                Treponema socranskii
  0.00	9	0	S1	69715	                  Treponema socranskii subsp. socranskii
  0.00	9	9	S2	1125725	                    Treponema socranskii subsp. socranskii VPI DR56BR1116 = ATCC 35536
  0.00	4	3	S	69710	                Treponema vincentii
  0.00	1	1	S1	596324	                  Treponema vincentii ATCC 35580
  0.00	1	1	S	1539298	                Treponema sp. OMZ 838
  0.00	1	0	S	51160	                Treponema maltophilum
  0.00	1	1	S1	1125699	                  Treponema maltophilum ATCC 51939
  0.00	1	0	S	53418	                Treponema lecithinolyticum
  0.00	1	1	S1	1321815	                  Treponema lecithinolyticum ATCC 700332
  0.00	4	0	O	1643688	          Leptospirales
  0.00	4	0	F	170	            Leptospiraceae
  0.00	4	0	G	171	              Leptospira
  0.00	4	2	S	409998	                Leptospira wolffii
  0.00	2	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	2	2	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	1	0	D1	1783257	      PVC group
  0.00	1	0	P	74201	        Verrucomicrobia
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	1647988	              Akkermansiaceae
  0.00	1	0	G	239934	                Akkermansia
  0.00	1	1	S	239935	                  Akkermansia muciniphila
  0.00	10	0	D	2759	    Eukaryota
  0.00	10	0	D1	33154	      Opisthokonta
  0.00	10	0	K	4751	        Fungi
  0.00	10	0	K1	451864	          Dikarya
  0.00	6	0	P	5204	            Basidiomycota
  0.00	6	0	P1	452284	              Ustilaginomycotina
  0.00	6	0	C	1538075	                Malasseziomycetes
  0.00	6	0	O	162474	                  Malasseziales
  0.00	6	0	F	742845	                    Malasseziaceae
  0.00	6	0	G	55193	                      Malassezia
  0.00	6	6	S	76775	                        Malassezia restricta
  0.00	4	0	P	4890	            Ascomycota
  0.00	4	0	P1	716545	              saccharomyceta
  0.00	4	0	P2	147538	                Pezizomycotina
  0.00	4	0	P3	716546	                  leotiomyceta
  0.00	3	0	C	147545	                    Eurotiomycetes
  0.00	3	0	C1	451871	                      Eurotiomycetidae
  0.00	3	0	O	5042	                        Eurotiales
  0.00	3	0	F	1131492	                          Aspergillaceae
  0.00	2	0	G	5073	                            Penicillium
  0.00	1	0	S	36651	                              Penicillium digitatum
  0.00	1	1	S1	1170230	                                Penicillium digitatum Pd1
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	G	5052	                            Aspergillus
  0.00	1	0	S	746128	                              Aspergillus fumigatus
  0.00	1	1	S1	330879	                                Aspergillus fumigatus Af293
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	474942	                            Ophiocordycipitaceae
  0.00	1	0	G	1052105	                              Purpureocillium
  0.00	1	1	S	33203	                                Purpureocillium lilacinum
  0.00	29	0	D	10239	  Viruses
  0.00	29	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	26	0	O	548681	      Herpesvirales
  0.00	26	0	F	10292	        Herpesviridae
  0.00	22	0	F1	10357	          Betaherpesvirinae
  0.00	22	0	G	10358	            Cytomegalovirus
  0.00	22	22	S	10359	              Human betaherpesvirus 5
  0.00	4	0	F1	10374	          Gammaherpesvirinae
  0.00	4	0	G	10375	            Lymphocryptovirus
  0.00	4	4	S	10376	              Human gammaherpesvirus 4
  0.00	2	0	F	151341	      Polyomaviridae
  0.00	2	0	G	1891714	        Betapolyomavirus
  0.00	1	0	S	1891763	          Human polyomavirus 2
  0.00	1	1	S1	10632	            JC polyomavirus
  0.00	1	1	S	1891762	          Human polyomavirus 1
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10662	        Myoviridae
  0.00	1	0	F1	857473	          Spounavirinae
  0.00	1	0	G	1857843	            Kayvirus
  0.00	1	0	S	1924731	              Staphylococcus virus P108
  0.00	1	1	S1	1526408	                Staphylococcus phage P108
