  0.00	1	0	G	162491	                Oerskovia
  0.00	1	1	S	1713	                  Oerskovia turbata
  0.00	1	0	G	665568	                Paraoerskovia
  0.00	1	1	S	545619	                  Paraoerskovia marina
  0.00	17	2	F	85023	              Microbacteriaceae
  0.00	14	5	G	33882	                Microbacterium
  0.00	4	3	S	2033	                  Microbacterium testaceum
  0.00	1	1	S1	979556	                    Microbacterium testaceum StLB037
  0.00	1	1	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	273677	                  Microbacterium oleivorans
  0.00	1	1	S	1736553	                  Microbacterium sp. Root53
  0.00	1	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	1	1	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	0	S	671622	                  Microbacterium yannicii
  0.00	1	1	S1	1194165	                    Microbacterium yannicii PS01
  0.00	1	0	G	1573	                Clavibacter
  0.00	1	1	S	28447	                  Clavibacter michiganensis
  0.00	11	1	F	1268	              Micrococcaceae
  0.00	4	3	G	1269	                Micrococcus
  0.00	1	0	S	1270	                  Micrococcus luteus
  0.00	1	1	S1	596312	                    Micrococcus luteus SK58
  0.00	2	2	G	32207	                Rothia
  0.00	2	2	G	57493	                Kocuria
  0.00	1	0	G	57494	                Nesterenkonia
  0.00	1	1	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	1	0	G	596707	                Sinomonas
  0.00	1	1	S	37927	                  Sinomonas atrocyanea
  0.00	3	0	F	85017	              Promicromonosporaceae
  0.00	1	0	G	43676	                Promicromonospora
  0.00	1	0	S	88382	                  Promicromonospora sukumoe
  0.00	1	1	S1	1172178	                    Promicromonospora sukumoe 327MFSha3.1
  0.00	1	0	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1710	                  Cellulosimicrobium cellulans
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	1	G	43668	                Brachybacterium
  0.00	2	1	S	173362	                  Brachybacterium paraconglomeratum
  0.00	1	1	S1	1064537	                    Brachybacterium paraconglomeratum LC44
  0.00	2	1	F	85021	              Intrasporangiaceae
  0.00	1	0	G	53457	                Janibacter
  0.00	1	0	S	415212	                  Janibacter corallicola
  0.00	1	1	S1	1216969	                    Janibacter corallicola NBRC 107790
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	1	G	60919	                Sanguibacter
  0.00	1	0	S	60921	                  Sanguibacter suarezii
  0.00	1	1	S1	1223525	                    Sanguibacter suarezii NBRC 16159
  0.00	2	0	F	1042322	              Demequinaceae
  0.00	2	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638985	                  Lysinimicrobium rhizosphaerae
  0.00	1	1	S	1638989	                  Lysinimicrobium subtropicum
  0.00	2	0	F	1331736	              Ruaniaceae
  0.00	1	0	G	1331737	                Haloactinobacterium
  0.00	1	1	S	648782	                  Haloactinobacterium album
  0.00	1	0	F1	1945882	                unclassified Ruaniaceae
  0.00	1	1	S	1945888	                  Ruaniaceae bacterium KH17
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.01	38	0	O	85007	            Corynebacteriales
  0.00	16	3	F	1762	              Mycobacteriaceae
  0.00	11	7	G	1763	                Mycobacterium
  0.00	3	3	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	0	G	670516	                Mycobacteroides
  0.00	1	1	S	1578165	                  Mycobacteroides saopaulense
  0.00	1	0	G	2126281	                Mycolicibacillus
  0.00	1	1	S	1069220	                  Mycolicibacillus koreensis
  0.00	11	0	F	1653	              Corynebacteriaceae
  0.00	11	6	G	1716	                Corynebacterium
  0.00	3	3	S	169292	                  Corynebacterium aurimucosum
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	1	1	S	108486	                  Corynebacterium falsenii
  0.00	7	0	F	85025	              Nocardiaceae
  0.00	7	4	G	1827	                Rhodococcus
  0.00	1	1	S	1268303	                  Rhodococcus sp. AW25M09
  0.00	1	1	S	1587522	                  Rhodococcus sp. MEB064
  0.00	1	1	S	1449069	                  Rhodococcus sp. UNC363MFTsu5.1
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	1	G	2053	                Gordonia
  0.00	1	0	F	85029	              Dietziaceae
  0.00	1	1	G	37914	                Dietzia
  0.00	1	0	F	182102	              Williamsiaceae
  0.00	1	0	G	85043	                Williamsia
  0.00	1	1	S	1736349	                  Williamsia sp. Leaf354
  0.00	1	0	O1	697024	              unclassified Corynebacteriales
  0.00	1	0	G	1847725	                Lawsonella
  0.00	1	1	S	1528099	                  Lawsonella clevelandensis
  0.00	4	0	O	85008	            Micromonosporales
  0.00	4	1	F	28056	              Micromonosporaceae
  0.00	1	0	G	1873	                Micromonospora
  0.00	1	1	S	262898	                  Micromonospora mirobrigensis
  0.00	1	0	G	1865	                Actinoplanes
  0.00	1	1	S	649831	                  Actinoplanes sp. N902-109
  0.00	1	0	G	35753	                Dactylosporangium
  0.00	1	1	S	35754	                  Dactylosporangium aurantiacum
  0.00	3	0	O	85010	            Pseudonocardiales
  0.00	3	1	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1835	                Saccharopolyspora
  0.00	1	1	S	28042	                  Saccharopolyspora rectivirgula
  0.00	1	1	G	39845	                Actinokineospora
  0.00	3	0	O	1643682	            Geodermatophilales
  0.00	3	0	F	85030	              Geodermatophilaceae
  0.00	2	0	G	88138	                Modestobacter
  0.00	2	2	S	477641	                  Modestobacter marinus
  0.00	1	0	G	38501	                Blastococcus
  0.00	1	1	S	1380356	                  Blastococcus sp. URHD0036
  0.00	2	0	O	85004	            Bifidobacteriales
  0.00	2	0	F	31953	              Bifidobacteriaceae
  0.00	2	1	G	1678	                Bifidobacterium
  0.00	1	1	S	1693	                  Bifidobacterium minimum
  0.00	2	0	O	85011	            Streptomycetales
  0.00	2	0	F	2062	              Streptomycetaceae
  0.00	2	1	G	1883	                Streptomyces
  0.00	1	1	S	352211	                  Streptomyces sp. AcH 505
  0.00	2	0	O	2037	            Actinomycetales
  0.00	2	0	F	2049	              Actinomycetaceae
  0.00	2	1	G	1654	                Actinomyces
  0.00	1	1	S	111015	                  Actinomyces radicidentis
  0.01	65	1	P	1239	        Firmicutes
  0.01	54	1	C	91061	          Bacilli
  0.01	29	2	O	1385	            Bacillales
  0.00	19	0	F	90964	              Staphylococcaceae
  0.00	18	12	G	1279	                Staphylococcus
  0.00	4	3	S	1280	                  Staphylococcus aureus
  0.00	1	1	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	1	1	S	29384	                  Staphylococcus kloosii
  0.00	1	1	S	1282	                  Staphylococcus epidermidis
  0.00	1	0	G	45669	                Salinicoccus
  0.00	1	0	S	418756	                  Salinicoccus albus
  0.00	1	1	S1	1123230	                    Salinicoccus albus DSM 19776
  0.00	4	0	F	186817	              Bacillaceae
  0.00	3	2	G	1386	                Bacillus
  0.00	1	1	S	2029108	                  Bacillus sp. UMB0899
  0.00	1	0	G	400634	                Lysinibacillus
  0.00	1	0	S	202611	                  Lysinibacillus odysseyi
  0.00	1	1	S1	1220589	                    Lysinibacillus odysseyi 34hs-1 = NBRC 100172
  0.00	3	0	F	186822	              Paenibacillaceae
  0.00	3	1	G	44249	                Paenibacillus
  0.00	2	2	S	1451	                  Paenibacillus amylolyticus
  0.00	1	0	F	186820	              Listeriaceae
  0.00	1	0	G	2755	                Brochothrix
  0.00	1	1	S	2756	                  Brochothrix thermosphacta
  0.00	24	1	O	186826	            Lactobacillales
  0.00	19	0	F	1300	              Streptococcaceae
  0.00	19	14	G	1301	                Streptococcus
  0.00	2	2	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S	2491052	                  Streptococcus sp. OH4692_COT-348
  0.00	1	1	S	2478956	                  Streptococcus sp. bf_0095
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	2	0	F	33958	              Lactobacillaceae
  0.00	2	0	G	1578	                Lactobacillus
  0.00	1	1	S	109790	                  Lactobacillus jensenii
  0.00	1	1	S	147802	                  Lactobacillus iners
  0.00	1	0	F	81850	              Leuconostocaceae
  0.00	1	0	G	1243	                Leuconostoc
  0.00	1	1	S	33964	                  Leuconostoc citreum
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	5	0	C	186801	          Clostridia
  0.00	5	0	O	186802	            Clostridiales
  0.00	3	0	F	31979	              Clostridiaceae
  0.00	3	0	G	1485	                Clostridium
  0.00	3	0	S	76489	                  Clostridium acetireducens
  0.00	3	3	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	F	186803	              Lachnospiraceae
  0.00	1	0	G	1164882	                Lachnoanaerobaculum
  0.00	1	1	S	936594	                  Lachnoanaerobaculum sp. ICM7
  0.00	1	0	F	186806	              Eubacteriaceae
  0.00	1	0	G	1730	                Eubacterium
  0.00	1	1	S	39488	                  [Eubacterium] hallii
  0.00	3	0	C	909932	          Negativicutes
  0.00	3	0	O	1843489	            Veillonellales
  0.00	3	0	F	31977	              Veillonellaceae
  0.00	3	2	G	29465	                Veillonella
  0.00	1	1	S	39778	                  Veillonella dispar
  0.00	2	0	C	1737404	          Tissierellia
  0.00	1	0	O	1737405	            Tissierellales
  0.00	1	0	F	1570339	              Peptoniphilaceae
  0.00	1	1	G	165779	                Anaerococcus
  0.00	1	0	C1	1737407	            unclassified Tissierellia
  0.00	1	0	C2	1737408	              unclassified Tissierellia (miscellaneous)
  0.00	1	1	S	1284708	                Tissierellia bacterium S7-1-4
  0.00	2	0	P	1297	        Deinococcus-Thermus
  0.00	2	0	C	188787	          Deinococci
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.00	1	0	G	65551	                Meiothermus
  0.00	1	0	S	65552	                  Meiothermus cerbereus
  0.00	1	1	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1162	              Nostocaceae
  0.00	1	0	G	1177	                Nostoc
  0.00	1	0	S	92942	                  Nostoc linckia
  0.00	1	1	S1	1091006	                    Nostoc linckia NIES-25
  0.01	84	0	D1	1783270	      FCB group
  0.01	84	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.01	84	0	P	976	          Bacteroidetes
  0.01	78	0	C	117743	            Flavobacteriia
  0.01	78	0	O	200644	              Flavobacteriales
  0.01	78	1	F	49546	                Flavobacteriaceae
  0.01	73	62	G	59732	                  Chryseobacterium
  0.00	9	9	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	345663	                    Chryseobacterium greenlandense
  0.00	1	1	S	421525	                    Chryseobacterium haifense
  0.00	3	0	G	501783	                  Cloacibacterium
  0.00	3	3	S	237258	                    Cloacibacterium normanense
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	271157	                    Flavobacterium segetis
  0.00	2	0	C	200643	            Bacteroidia
  0.00	2	1	O	171549	              Bacteroidales
  0.00	1	0	F	171552	                Prevotellaceae
  0.00	1	0	F1	224765	                  unclassified Prevotellaceae
  0.00	1	1	S	1852368	                    Prevotellaceae bacterium Marseille-P2826
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	1	F	563835	                Chitinophagaceae
  0.00	1	0	G	79328	                  Chitinophaga
  0.00	1	1	S	2029983	                    Chitinophaga caeni
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	0	G	28453	                  Sphingobacterium
  0.00	1	1	S	1590596	                    Sphingobacterium sp. T2
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	1	G	89966	                  Hymenobacter
  0.00	16	0	D	2759	    Eukaryota
  0.00	15	0	D1	33154	      Opisthokonta
  0.00	15	0	K	4751	        Fungi
  0.00	15	0	K1	451864	          Dikarya
  0.00	10	0	P	5204	            Basidiomycota
  0.00	9	0	P1	452284	              Ustilaginomycotina
  0.00	9	0	C	1538075	                Malasseziomycetes
  0.00	9	0	O	162474	                  Malasseziales
  0.00	9	0	F	742845	                    Malasseziaceae
  0.00	9	0	G	55193	                      Malassezia
  0.00	7	7	S	76775	                        Malassezia restricta
  0.00	2	0	S	76773	                        Malassezia globosa
  0.00	2	2	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	P1	29000	              Pucciniomycotina
  0.00	1	0	C	162481	                Microbotryomycetes
  0.00	1	0	O	231213	                  Sporidiobolales
  0.00	1	0	F	1799696	                    Sporidiobolaceae
  0.00	1	0	G	5533	                      Rhodotorula
  0.00	1	0	S	29898	                        Rhodotorula graminis
  0.00	1	1	S1	578459	                          Rhodotorula graminis WP1
  0.00	5	0	P	4890	            Ascomycota
  0.00	5	0	P1	716545	              saccharomyceta
  0.00	3	0	P2	147538	                Pezizomycotina
  0.00	3	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	1	G	5052	                            Aspergillus
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	110618	                            Nectriaceae
  0.00	1	0	G	5506	                              Fusarium
  0.00	1	0	G1	171627	                                Fusarium fujikuroi species complex
  0.00	1	0	S	5127	                                  Fusarium fujikuroi
  0.00	1	1	S1	1279085	                                    Fusarium fujikuroi IMI 58289
  0.00	2	0	P2	147537	                Saccharomycotina
  0.00	2	0	C	4891	                  Saccharomycetes
  0.00	2	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	4893	                      Saccharomycetaceae
  0.00	1	0	G	4930	                        Saccharomyces
  0.00	1	0	S	4932	                          Saccharomyces cerevisiae
  0.00	1	1	S1	559292	                            Saccharomyces cerevisiae S288C
  0.00	1	0	F	410830	                      Trichomonascaceae
  0.00	1	0	G	45787	                        Wickerhamiella
  0.00	1	1	S	45607	                          Wickerhamiella sorbophila
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	6	0	D	10239	  Viruses
  0.00	6	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	4	0	O	548681	      Herpesvirales
  0.00	4	0	F	10292	        Herpesviridae
  0.00	4	0	F1	10357	          Betaherpesvirinae
  0.00	4	0	G	40272	            Roseolovirus
  0.00	4	4	S	10372	              Human betaherpesvirus 7
  0.00	2	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	0	G	1623305	          Sk1virus
  0.00	1	1	S	1165134	            Lactococcus virus ASCC191
  0.00	1	0	F	10744	        Podoviridae
  0.00	1	0	F1	542835	          Autographivirinae
  0.00	1	0	F2	1132574	            unclassified Autographivirinae
  0.00	1	1	S	1264737	              Cronobacter phage vB_CskP_GAP227
