  0.00	1	0	S	1427356	                Hyphomicrobium nitrativorans
  0.00	1	1	S1	1029756	                  Hyphomicrobium nitrativorans NL23
  0.00	1	1	S	1892845	                Hyphomicrobium sp. CS1GBMeth3
  0.00	3	0	G	46913	              Devosia
  0.00	2	2	S	443610	                Devosia geojensis
  0.00	1	1	S	1736675	                Devosia sp. A16
  0.00	1	1	G	1068	              Rhodomicrobium
  0.00	1	0	G	29407	              Rhodoplanes
  0.00	1	1	S	444923	                Rhodoplanes piscinae
  0.00	7	0	F	69277	            Phyllobacteriaceae
  0.00	4	0	G	31988	              Aminobacter
  0.00	4	4	S	1736420	                Aminobacter sp. Root100
  0.00	3	2	G	68287	              Mesorhizobium
  0.00	1	1	S	1574409	                Mesorhizobium sp. F7
  0.00	5	0	O1	119042	            unclassified Rhizobiales
  0.00	5	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	4	4	S	1909294	                Rhizobiales bacterium
  0.00	1	1	S	1768797	                Rhizobiales bacterium CCH10-E5
  0.00	5	0	F	335928	            Xanthobacteraceae
  0.00	3	0	G	556257	              Pseudolabrys
  0.00	2	2	S	2292256	                Pseudolabrys sp. GY_H
  0.00	1	1	S	331696	                Pseudolabrys taiwanensis
  0.00	2	0	G	279	              Xanthobacter
  0.00	2	0	S	280	                Xanthobacter autotrophicus
  0.00	2	2	S1	78245	                  Xanthobacter autotrophicus Py2
  0.00	3	0	F	255475	            Aurantimonadaceae
  0.00	2	1	G	414371	              Aureimonas
  0.00	1	1	S	424757	                Aureimonas frigidaquae
  0.00	1	0	G	182269	              Aurantimonas
  0.00	1	1	S	1166073	                Aureimonas jatrophae
  0.00	1	0	F	2137278	            Salinarimonadaceae
  0.00	1	0	G	690086	              Salinarimonas
  0.00	1	0	S	552063	                Salinarimonas rosea
  0.00	1	1	S1	1123229	                  Salinarimonas rosea DSM 21201
  0.00	1	0	F	655351	            Cohaesibacteraceae
  0.00	1	0	G	1406135	              Breoghania
  0.00	1	1	S	665038	                Breoghania corrubedonensis
  0.07	518	49	O	204457	          Sphingomonadales
  0.06	464	122	F	41297	            Sphingomonadaceae
  0.02	180	49	G	165695	              Sphingobium
  0.01	77	77	S	135719	                Sphingobium amiense
  0.00	12	0	S	121428	                Sphingobium xenophagum
  0.00	12	12	S1	1219037	                  Sphingobium xenophagum NBRC 107872
  0.00	7	7	S	46429	                Sphingobium chlorophenolicum
  0.00	7	7	S	1207055	                Sphingobium sp. C100
  0.00	5	5	S	1987165	                Sphingobium sp. GW456-12-10-14-TSB1
  0.00	4	4	S	1768781	                Sphingobium sp. CCH11-B1
  0.00	2	2	S	1855519	                Sphingobium sp. EP60837
  0.00	2	1	S	1332080	                Sphingobium baderi
  0.00	1	1	S1	1114964	                  Sphingobium baderi LL03
  0.00	2	0	S	522773	                Sphingobium lactosutens
  0.00	2	2	S1	1331060	                  Sphingobium lactosutens DS20
  0.00	2	2	S	1884369	                Sphingobium sp. AP50
  0.00	2	2	S	1735693	                Sphingobium sp. Leaf26
  0.00	1	0	S	420994	                Sphingobium ummariense
  0.00	1	1	S1	1346791	                  Sphingobium ummariense RL-3
  0.00	1	1	S	627495	                Sphingobium sp. Z007
  0.00	1	1	S	570446	                Sphingobium faniae
  0.00	1	1	S	1144307	                Sphingobium sp. AP49
  0.00	1	1	S	2017595	                Sphingobium sp. D43FB
  0.00	1	1	S	2021637	                Sphingobium sp. IP1
  0.00	1	1	S	13690	                Sphingobium yanoikuyae
  0.00	1	1	S	2082188	                Sphingobium sp. YG1
  0.00	1	1	S	1667223	                Sphingobium sp. Ndbn-10
  0.01	75	41	G	13687	              Sphingomonas
  0.00	11	8	S	28212	                Sphingomonas adhaesiva
  0.00	3	3	S1	1219038	                  Sphingomonas adhaesiva NBRC 15099
  0.00	2	2	S	1564113	                Sphingomonas sp. Ant H11
  0.00	2	2	S	2219696	                Sphingomonas sp. FARSPH
  0.00	2	0	S	160791	                Sphingomonas wittichii
  0.00	2	2	S1	392499	                  Sphingomonas wittichii RW1
  0.00	1	1	S	2283317	                Sphingomonas sp. WZY 27
  0.00	1	1	S	1736594	                Sphingomonas sp. Root710
  0.00	1	1	S	1642949	                Sphingomonas sp. Ag1
  0.00	1	0	S	397260	                Sphingomonas sanxanigenens
  0.00	1	1	S1	1123269	                  Sphingomonas sanxanigenens DSM 19645 = NX02
  0.00	1	1	S	1550073	                Sphingomonas sp. 37zxx
  0.00	1	1	S	1470591	                Sphingomonas sp. RIT328
  0.00	1	1	S	2135659	                Sphingomonas sp. PP-CE-3A-406
  0.00	1	1	S	1888892	                Sphingomonas turrisvirgatae
  0.00	1	1	S	172044	                Sphingomonas yabuuchiae
  0.00	1	1	S	1768778	                Sphingomonas sp. CCH9-F2
  0.00	1	1	S	1112216	                Sphingomonas sp. PAMC 26617
  0.00	1	1	S	104605	                Sphingomonas sp. Ant20
  0.00	1	1	S	33051	                Sphingomonas sanguinis
  0.00	1	1	S	2495580	                Sphingomonas sp. TF3
  0.00	1	1	S	1735691	                Sphingomonas sp. Leaf226
  0.00	1	1	S	93064	                Sphingomonas koreensis
  0.00	1	1	S	1736213	                Sphingomonas sp. Leaf30
  0.01	73	37	G	165696	              Novosphingobium
  0.00	19	19	S	1523427	                Novosphingobium sp. AAP93
  0.00	5	5	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	4	4	S	1117702	                Novosphingobium fuchskuhlense
  0.00	2	2	S	2491021	                Novosphingobium sp. LASN5T
  0.00	2	2	S	1016987	                Novosphingobium sp. THN1
  0.00	1	1	S	1144305	                Novosphingobium sp. AP12
  0.00	1	1	S	2067455	                Novosphingobium sp. TH158
  0.00	1	0	S	13688	                Novosphingobium capsulatum
  0.00	1	1	S1	1219042	                  Novosphingobium capsulatum NBRC 12533
  0.00	1	0	S	145287	                Novosphingobium lentum
  0.00	1	1	S1	1219033	                  Novosphingobium lentum NBRC 107847
  0.00	10	0	G	165697	              Sphingopyxis
  0.00	5	5	S	292913	                Sphingopyxis sp. 113P3
  0.00	2	2	S	1914525	                Sphingopyxis sp. FD7
  0.00	1	1	S	33050	                Sphingopyxis macrogoltabida
  0.00	1	1	S	1120705	                Sphingopyxis sp. LC363
  0.00	1	1	S	1507287	                Sphingopyxis flava
  0.00	3	1	G	150203	              Blastomonas
  0.00	1	1	S	1248760	                Blastomonas sp. AAP53
  0.00	1	1	S	1768762	                Blastomonas sp. CCH1-A6
  0.00	1	1	G	72173	              Citromicrobium
  0.00	5	1	F	335929	            Erythrobacteraceae
  0.00	2	0	G	1111	              Porphyrobacter
  0.00	1	1	S	60454	                Porphyrobacter tepidarius
  0.00	1	1	S	267135	                Porphyrobacter donghaensis
  0.00	1	1	G	1041	              Erythrobacter
  0.00	1	0	G	361177	              Altererythrobacter
  0.00	1	1	S	361183	                Altererythrobacter epoxidivorans
  0.00	9	1	O	204441	          Rhodospirillales
  0.00	4	1	F	433	            Acetobacteraceae
  0.00	1	0	G	434	              Acetobacter
  0.00	1	1	S	178901	                Acetobacter malorum
  0.00	1	0	F1	41293	              unclassified Acetobacteraceae
  0.00	1	1	S	1054213	                Acetobacteraceae bacterium AT-5844
  0.00	1	0	G	125216	              Roseomonas
  0.00	1	1	S	198092	                Roseomonas rosea
  0.00	3	0	O1	451274	            unclassified Rhodospirillales
  0.00	2	0	O2	941843	              unclassified Rhodospirillales (miscellaneous)
  0.00	1	1	S	1380357	                Rhodospirillales bacterium URHD0017
  0.00	1	1	S	1380394	                Rhodospirillales bacterium URHD0088
  0.00	1	0	G	445219	              Reyranella
  0.00	1	0	S	445220	                Reyranella massiliensis
  0.00	1	1	S1	1205680	                  Reyranella massiliensis 521
  0.00	1	0	F	41295	            Rhodospirillaceae
  0.00	1	1	G	191	              Azospirillum
  0.00	9	0	O	204455	          Rhodobacterales
  0.00	8	3	F	31989	            Rhodobacteraceae
  0.00	1	0	G	1060	              Rhodobacter
  0.00	1	1	S	2033869	                Rhodobacter sp. CZR27
  0.00	1	0	G	285107	              Thioclava
  0.00	1	1	S	1353528	                Thioclava indica
  0.00	1	0	G	74030	              Roseovarius
  0.00	1	1	S	1287727	                Roseovarius azorensis
  0.00	1	0	G	60136	              Sulfitobacter
  0.00	1	0	S	225422	                Sulfitobacter indolifex
  0.00	1	1	S1	391624	                  Sulfitobacter indolifex HEL-45
  0.00	1	0	G	265	              Paracoccus
  0.00	1	1	S	302403	                Paracoccus bengalensis
  0.00	1	0	F	69657	            Hyphomonadaceae
  0.00	1	0	G	153232	              Oceanicaulis
  0.00	1	0	S	153233	                Oceanicaulis alexandrii
  0.00	1	1	S1	1122613	                  Oceanicaulis alexandrii DSM 11625
  0.00	6	0	O	204458	          Caulobacterales
  0.00	6	0	F	76892	            Caulobacteraceae
  0.00	5	1	G	75	              Caulobacter
  0.00	4	0	S	155892	                Caulobacter vibrioides
  0.00	4	4	S1	1292034	                  Caulobacter vibrioides OR37
  0.00	1	0	G	41275	              Brevundimonas
  0.00	1	1	S	293	                Brevundimonas diminuta
  0.00	1	0	C1	82117	          unclassified Alphaproteobacteria
  0.00	1	0	G	1632780	            Phreatobacter
  0.00	1	1	S	1868589	              Phreatobacter cathodiphilus
  0.08	640	10	C	1236	        Gammaproteobacteria
  0.04	286	66	O	91347	          Enterobacterales
  0.03	200	0	F	1903411	            Yersiniaceae
  0.03	200	165	G	613	              Serratia
  0.00	34	33	S	615	                Serratia marcescens
  0.00	1	0	S1	211759	                  Serratia marcescens subsp. marcescens
  0.00	1	1	S2	273526	                    Serratia marcescens subsp. marcescens Db11
  0.00	1	1	S	2116540	                Serratia sp. Nf2
  0.00	19	10	F	543	            Enterobacteriaceae
  0.00	6	5	G	547	              Enterobacter
  0.00	1	1	G1	354276	                Enterobacter cloacae complex
  0.00	1	0	G	561	              Escherichia
  0.00	1	1	S	562	                Escherichia coli
  0.00	1	1	G	544	              Citrobacter
  0.00	1	1	G	1330547	              Kosakonia
  0.00	1	0	F	1903414	            Morganellaceae
  0.00	1	0	G	586	              Providencia
  0.00	1	1	S	587	                Providencia rettgeri
  0.03	253	0	O	72274	          Pseudomonadales
  0.02	135	0	F	135621	            Pseudomonadaceae
  0.02	134	115	G	286	              Pseudomonas
  0.00	4	1	G1	136843	                Pseudomonas fluorescens group
  0.00	2	2	S	294	                  Pseudomonas fluorescens
  0.00	1	1	S	47879	                  Pseudomonas corrugata
  0.00	3	3	S	1985343	                Pseudomonas sp. 1239
  0.00	3	0	G1	136841	                Pseudomonas aeruginosa group
  0.00	3	0	G2	1232139	                  Pseudomonas oleovorans/pseudoalcaligenes group
  0.00	3	3	S	330	                    Pseudomonas pseudoalcaligenes
  0.00	2	0	G1	136846	                Pseudomonas stutzeri group
  0.00	2	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	2	2	S	316	                    Pseudomonas stutzeri
  0.00	1	1	S	1535623	                Pseudomonas sp. AP19
  0.00	1	1	S	2213017	                Pseudomonas sp. WCHPs060044
  0.00	1	1	S	2018067	                Pseudomonas sp. FDAARGOS_380
  0.00	1	1	S	237610	                Pseudomonas psychrotolerans
  0.00	1	1	S	157784	                Pseudomonas thermotolerans
  0.00	1	1	S	1661046	                Pseudomonas sp. NBRC 111131
  0.00	1	1	S	1699310	                Pseudomonas sp. P1.8
  0.00	1	0	F1	351	              Azotobacter group
  0.00	1	0	G	352	                Azotobacter
  0.00	1	1	S	353	                  Azotobacter chroococcum
  0.02	118	0	F	468	            Moraxellaceae
  0.01	116	81	G	469	              Acinetobacter
  0.00	14	14	S	40215	                Acinetobacter junii
  0.00	9	9	S	40214	                Acinetobacter johnsonii
  0.00	3	3	S	1485002	                Acinetobacter sp. ETR1
  0.00	2	2	S	202956	                Acinetobacter towneri
  0.00	2	0	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	2	2	S	48296	                  Acinetobacter pittii
  0.00	1	1	S	1209355	                Acinetobacter sp. MDS7A
  0.00	1	1	S	1795629	                Acinetobacter sp. BMW17
  0.00	1	1	S	1960826	                Acinetobacter sp. MF4640
  0.00	1	1	S	106649	                Acinetobacter guillouiae
  0.00	1	1	S	756892	                Acinetobacter indicus
  0.00	2	1	G	497	              Psychrobacter
  0.00	1	1	S	2058312	                Psychrobacter sp. Choline-3u-12
  0.01	58	2	O	135614	          Xanthomonadales
  0.01	55	13	F	32033	            Xanthomonadaceae
  0.00	34	16	G	40323	              Stenotrophomonas
  0.00	17	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	17	17	S	40324	                  Stenotrophomonas maltophilia
  0.00	1	1	S	128780	                Stenotrophomonas acidaminiphila
  0.00	7	1	G	338	              Xanthomonas
  0.00	6	6	S	339	                Xanthomonas campestris
  0.00	1	0	G	68	              Lysobacter
  0.00	1	1	S	1298861	                Lysobacter sp. URHA0019
  0.00	1	0	F	1775411	            Rhodanobacteraceae
  0.00	1	1	G	75309	              Rhodanobacter
  0.00	14	0	O	135622	          Alteromonadales
  0.00	13	0	F	72275	            Alteromonadaceae
  0.00	13	10	G	111142	              Alishewanella
  0.00	1	0	S	453835	                Alishewanella aestuarii
  0.00	1	1	S1	1197174	                  Alishewanella aestuarii B11
  0.00	1	0	S	545533	                Alishewanella jeotgali
  0.00	1	1	S1	1129374	                  Alishewanella jeotgali KCTC 22429
  0.00	1	0	S	553384	                Alishewanella agri
  0.00	1	1	S1	1195246	                  Alishewanella agri BL06
  0.00	1	0	F	267890	            Shewanellaceae
  0.00	1	0	G	22	              Shewanella
  0.00	1	1	S	24	                Shewanella putrefaciens
  0.00	8	0	O	135625	          Pasteurellales
  0.00	8	0	F	712	            Pasteurellaceae
  0.00	8	5	G	724	              Haemophilus
  0.00	2	2	S	735	                Haemophilus parahaemolyticus
  0.00	1	1	S	1078480	                Haemophilus sputorum
  0.00	7	0	O	118969	          Legionellales
  0.00	7	1	F	444	            Legionellaceae
  0.00	6	3	G	445	              Legionella
  0.00	1	1	S	448	                Legionella erythra
  0.00	1	1	S	45066	                Legionella gratiana
  0.00	1	1	S	28087	                Legionella sainthelensi
  0.00	2	0	C1	118884	          unclassified Gammaproteobacteria
  0.00	2	0	C2	198346	            Candidatus Baumannia
  0.00	2	0	S	186490	              Candidatus Baumannia cicadellinicola
  0.00	2	2	S1	374463	                Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
  0.00	1	0	O	135613	          Chromatiales
  0.00	1	0	F	72276	            Ectothiorhodospiraceae
  0.00	1	0	G	1335745	              Spiribacter
  0.00	1	1	S	2182432	                Spiribacter sp. E85
  0.00	1	0	O	135623	          Vibrionales
  0.00	1	0	F	641	            Vibrionaceae
  0.00	1	0	G	188143	              Enterovibrio
  0.00	1	1	S	504469	                Enterovibrio nigricans
  0.06	440	12	C	28216	        Betaproteobacteria
  0.05	413	21	O	80840	          Burkholderiales
  0.03	223	87	F	80864	            Comamonadaceae
  0.01	49	16	G	12916	              Acidovorax
  0.00	27	27	S	80878	                Acidovorax temperans
  0.00	2	2	S	592050	                Acidovorax soli
  0.00	1	1	S	1231053	                Acidovorax sp. BoFeN1
  0.00	1	1	S	1177982	                Acidovorax wautersii
  0.00	1	1	S	2153365	                Acidovorax sp. FJL06
  0.00	1	1	S	2035202	                Acidovorax sp. 69
  0.00	18	2	F1	83494	              unclassified Comamonadaceae
  0.00	13	13	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	2	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	1	1	S	1298913	                Comamonadaceae bacterium URHA0028
  0.00	17	6	G	283	              Comamonas
  0.00	8	7	S	285	                Comamonas testosteroni
  0.00	1	1	S1	1440775	                  Comamonas testosteroni I2
  0.00	1	1	S	32013	                Comamonas terrigena
  0.00	1	1	S	363952	                Comamonas thiooxydans
  0.00	1	1	S	673548	                Comamonas terrae
  0.00	17	13	G	80865	              Delftia
  0.00	4	0	S	80866	                Delftia acidovorans
  0.00	4	4	S1	398578	                  Delftia acidovorans SPH-1
  0.00	9	0	G	281915	              Curvibacter
  0.00	5	5	S	1714344	                Curvibacter sp. PAE-UM
  0.00	4	0	S	80879	                Curvibacter delicatus
  0.00	4	4	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	6	0	G	335058	              Pelomonas
  0.00	2	2	S	431059	                Pelomonas puraquae
  0.00	2	2	S	1736430	                Pelomonas sp. Root1217
  0.00	1	1	S	1736434	                Pelomonas sp. Root1237
  0.00	1	1	S	1736464	                Pelomonas sp. Root1444
  0.00	4	2	G	34072	              Variovorax
  0.00	1	1	S	34073	                Variovorax paradoxus
  0.00	1	1	S	436515	                Variovorax boronicumulans
  0.00	3	2	G	47420	              Hydrogenophaga
  0.00	1	1	S	1985169	                Hydrogenophaga sp. IBVHS1
  0.00	2	1	G	665874	              Limnohabitans
  0.00	1	1	S	1100721	                Limnohabitans sp. Rim47
  0.00	2	0	G	232523	              Hylemonella
  0.00	2	1	S	80880	                Hylemonella gracilis
  0.00	1	1	S1	1458275	                  Hylemonella gracilis str. Niagara R
  0.00	2	0	G	52972	              Polaromonas
  0.00	2	2	S	1945857	                Polaromonas sp. C04
  0.00	1	1	G	196013	              Caldimonas
  0.00	1	0	G	198705	              Lampropedia
  0.00	1	0	S	198706	                Lampropedia hyalina
  0.00	1	1	S1	1122156	                  Lampropedia hyalina DSM 16112
  0.00	1	0	G	433923	              Pseudacidovorax
  0.00	1	1	S	433924	                Pseudacidovorax intermedius
  0.00	1	0	G	747294	              Pseudorhodoferax
  0.00	1	1	S	1736316	                Pseudorhodoferax sp. Leaf267
  0.00	1	1	G	219181	              Ottowia
  0.00	1	0	G	174951	              Ramlibacter
  0.00	1	1	S	94132	                Ramlibacter tataouinensis
  0.00	1	0	G	352449	              Giesbergeria
  0.00	1	1	S	180197	                Giesbergeria anulus
  0.01	109	3	F	119060	            Burkholderiaceae
  0.01	98	42	G	48736	              Ralstonia
  0.00	22	18	S	329	                Ralstonia pickettii
  0.00	3	3	S1	1264675	                  Ralstonia pickettii OR214
  0.00	1	1	S1	402626	                  Ralstonia pickettii 12J
  0.00	22	22	S	1676617	                Ralstonia sp. MD27
  0.00	12	12	S	190721	                Ralstonia insidiosa
