  0.00	2	2	S	1502724	                Devosia sp. LC5
  0.00	1	1	G	81	              Hyphomicrobium
  0.00	3	0	F	69277	            Phyllobacteriaceae
  0.00	2	1	G	68287	              Mesorhizobium
  0.00	1	1	S	1574409	                Mesorhizobium sp. F7
  0.00	1	0	G	31988	              Aminobacter
  0.00	1	1	S	1736420	                Aminobacter sp. Root100
  0.01	25	3	O	204457	          Sphingomonadales
  0.00	22	8	F	41297	            Sphingomonadaceae
  0.00	4	3	G	13687	              Sphingomonas
  0.00	1	1	S	1985878	                Sphingomonas sp. ABOLE
  0.00	4	2	G	165696	              Novosphingobium
  0.00	1	1	S	1630648	                Novosphingobium sp. MD-1
  0.00	1	1	S	1117702	                Novosphingobium fuchskuhlense
  0.00	3	3	G	165695	              Sphingobium
  0.00	2	1	G	165697	              Sphingopyxis
  0.00	1	1	S	2012632	                Sphingopyxis sp. GW247-27LB
  0.00	1	0	F1	41298	              unclassified Sphingomonadaceae
  0.00	1	0	F2	122612	                unclassified Sphingomonadaceae (miscellaneous)
  0.00	1	1	S	2339262	                  Sphingomonadaceae bacterium KCTC 52944
  0.00	10	0	O	204458	          Caulobacterales
  0.00	10	0	F	76892	            Caulobacteraceae
  0.00	8	4	G	41275	              Brevundimonas
  0.00	3	2	S	293	                Brevundimonas diminuta
  0.00	1	1	S1	1035191	                  Brevundimonas diminuta 470-4
  0.00	1	1	S	1495854	                Brevundimonas sp. EAKA
  0.00	2	1	G	75	              Caulobacter
  0.00	1	0	S	155892	                Caulobacter vibrioides
  0.00	1	1	S1	1292034	                  Caulobacter vibrioides OR37
  0.00	9	0	O	204441	          Rhodospirillales
  0.00	6	0	F	433	            Acetobacteraceae
  0.00	5	3	G	125216	              Roseomonas
  0.00	2	2	S	257708	                Roseomonas gilardii
  0.00	1	0	G	1434011	              Komagataeibacter
  0.00	1	1	S	436	                Komagataeibacter hansenii
  0.00	2	0	O1	451274	            unclassified Rhodospirillales
  0.00	1	0	G	445219	              Reyranella
  0.00	1	0	S	445220	                Reyranella massiliensis
  0.00	1	1	S1	1205680	                  Reyranella massiliensis 521
  0.00	1	0	O2	941843	              unclassified Rhodospirillales (miscellaneous)
  0.00	1	1	S	1380394	                Rhodospirillales bacterium URHD0088
  0.00	1	0	F	41295	            Rhodospirillaceae
  0.00	1	0	G	204447	              Skermanella
  0.00	1	0	S	913326	                Skermanella stibiiresistens
  0.00	1	1	S1	1385369	                  Skermanella stibiiresistens SB22
  0.00	4	0	O	204455	          Rhodobacterales
  0.00	3	0	F	31989	            Rhodobacteraceae
  0.00	2	0	G	265	              Paracoccus
  0.00	1	1	S	1192054	                Paracoccus sp. 228
  0.00	1	1	S	376733	                Paracoccus halophilus
  0.00	1	0	G	227873	              Pannonibacter
  0.00	1	1	S	121719	                Pannonibacter phragmitetus
  0.00	1	0	F	69657	            Hyphomonadaceae
  0.00	1	1	G	85	              Hyphomonas
  0.07	329	9	C	1236	        Gammaproteobacteria
  0.03	155	0	O	72274	          Pseudomonadales
  0.02	92	0	F	468	            Moraxellaceae
  0.02	89	45	G	469	              Acinetobacter
  0.00	21	21	S	40215	                Acinetobacter junii
  0.00	11	2	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	9	9	S	470	                  Acinetobacter baumannii
  0.00	3	3	S	40214	                Acinetobacter johnsonii
  0.00	3	3	S	1485002	                Acinetobacter sp. ETR1
  0.00	1	1	S	1209355	                Acinetobacter sp. MDS7A
  0.00	1	1	S	756892	                Acinetobacter indicus
  0.00	1	1	S	1353941	                Acinetobacter harbinensis
  0.00	1	1	S	202956	                Acinetobacter towneri
  0.00	1	1	S	2018564	                Acinetobacter sp. YT-02
  0.00	1	0	S	106649	                Acinetobacter guillouiae
  0.00	1	1	S1	1217656	                  Acinetobacter guillouiae NIPH 991
  0.00	3	0	G	475	              Moraxella
  0.00	3	3	S	34062	                Moraxella osloensis
  0.01	63	0	F	135621	            Pseudomonadaceae
  0.01	63	51	G	286	              Pseudomonas
  0.00	2	0	G1	136841	                Pseudomonas aeruginosa group
  0.00	2	0	G2	1232139	                  Pseudomonas oleovorans/pseudoalcaligenes group
  0.00	1	1	S	301	                    Pseudomonas oleovorans
  0.00	1	1	S	330	                    Pseudomonas pseudoalcaligenes
  0.00	1	1	S	321662	                Pseudomonas moraviensis
  0.00	1	0	G1	136846	                Pseudomonas stutzeri group
  0.00	1	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	1	1	S	316	                    Pseudomonas stutzeri
  0.00	1	1	S	312306	                Pseudomonas entomophila
  0.00	1	1	S	1943632	                Pseudomonas sp. Bc-h
  0.00	1	1	S	157784	                Pseudomonas thermotolerans
  0.00	1	1	S	1917281	                Pseudomonas sp. 06C 126
  0.00	1	1	S	1605838	                Pseudomonas coleopterorum
  0.00	1	1	S	658457	                Pseudomonas composti
  0.00	1	1	S	1985343	                Pseudomonas sp. 1239
  0.00	1	1	S	428992	                Pseudomonas panipatensis
  0.03	126	21	O	91347	          Enterobacterales
  0.02	72	1	F	1903411	            Yersiniaceae
  0.02	71	54	G	613	              Serratia
  0.00	16	15	S	615	                Serratia marcescens
  0.00	1	1	S1	211759	                  Serratia marcescens subsp. marcescens
  0.00	1	1	S	61652	                Serratia rubidaea
  0.00	22	11	F	543	            Enterobacteriaceae
  0.00	5	0	G	547	              Enterobacter
  0.00	5	0	G1	354276	                Enterobacter cloacae complex
  0.00	4	4	S	158836	                  Enterobacter hormaechei
  0.00	1	1	S	69218	                  Enterobacter cancerogenus
  0.00	2	0	G	544	              Citrobacter
  0.00	2	0	G1	1344959	                Citrobacter freundii complex
  0.00	1	0	S	67826	                  Citrobacter sedlakii
  0.00	1	1	S1	1218086	                    Citrobacter sedlakii NBRC 105722
  0.00	1	1	S	546	                  Citrobacter freundii
  0.00	2	0	G	620	              Shigella
  0.00	2	2	S	2116509	                Shigella sp. SHS-10
  0.00	1	0	G	561	              Escherichia
  0.00	1	1	S	562	                Escherichia coli
  0.00	1	1	G	570	              Klebsiella
  0.00	6	0	F	1903409	            Erwiniaceae
  0.00	5	1	G	53335	              Pantoea
  0.00	2	2	S	553	                Pantoea ananatis
  0.00	1	1	S	66269	                Pantoea stewartii
  0.00	1	1	S	1484158	                Pantoea sp. PSNIH1
  0.00	1	0	G	551	              Erwinia
  0.00	1	1	S	55211	                Erwinia persicina
  0.00	3	0	F	1903410	            Pectobacteriaceae
  0.00	3	3	G	122277	              Pectobacterium
  0.00	2	0	F	1903414	            Morganellaceae
  0.00	2	1	G	586	              Providencia
  0.00	1	1	S	587	                Providencia rettgeri
  0.01	30	0	O	135614	          Xanthomonadales
  0.01	30	4	F	32033	            Xanthomonadaceae
  0.00	20	18	G	40323	              Stenotrophomonas
  0.00	2	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	2	2	S	40324	                  Stenotrophomonas maltophilia
  0.00	4	1	G	338	              Xanthomonas
  0.00	2	2	S	339	                Xanthomonas campestris
  0.00	1	0	G1	643453	                Xanthomonas citri group
  0.00	1	0	S	346	                  Xanthomonas citri
  0.00	1	1	S1	86040	                    Xanthomonas citri pv. malvacearum
  0.00	2	1	G	68	              Lysobacter
  0.00	1	1	S	1199154	                Lysobacter sp. A03
  0.00	7	0	O	135622	          Alteromonadales
  0.00	7	1	F	72275	            Alteromonadaceae
  0.00	6	3	G	111142	              Alishewanella
  0.00	1	0	S	453835	                Alishewanella aestuarii
  0.00	1	1	S1	1197174	                  Alishewanella aestuarii B11
  0.00	1	0	S	553384	                Alishewanella agri
  0.00	1	1	S1	1195246	                  Alishewanella agri BL06
  0.00	1	1	S	1651088	                Alishewanella sp. WH16-1
  0.00	1	0	O	135613	          Chromatiales
  0.00	1	0	F	72276	            Ectothiorhodospiraceae
  0.00	1	0	G	1765964	              Acidihalobacter
  0.00	1	1	S	1765967	                Acidihalobacter ferrooxidans
  0.00	1	0	C1	118884	          unclassified Gammaproteobacteria
  0.00	1	0	C2	32036	            sulfur-oxidizing symbionts
  0.00	1	1	S	1918948	              Solemya velesiana gill symbiont
  0.06	257	1	C	28216	        Betaproteobacteria
  0.05	247	16	O	80840	          Burkholderiales
  0.03	147	71	F	80864	            Comamonadaceae
  0.01	43	17	G	12916	              Acidovorax
  0.00	17	17	S	80878	                Acidovorax temperans
  0.00	2	2	S	2135637	                Acidovorax sp. 106
  0.00	1	1	S	358220	                Acidovorax sp. KKS102
  0.00	1	1	S	2035202	                Acidovorax sp. 69
  0.00	1	1	S	1736237	                Acidovorax sp. Leaf78
  0.00	1	1	S	2135634	                Acidovorax sp. 99
  0.00	1	1	S	553814	                Acidovorax carolinensis
  0.00	1	1	S	187868	                Acidovorax valerianellae
  0.00	1	1	S	47920	                Acidovorax delafieldii
  0.00	13	6	G	283	              Comamonas
  0.00	4	4	S	285	                Comamonas testosteroni
  0.00	2	2	S	225991	                Comamonas aquatica
  0.00	1	1	S	2170731	                Comamonas sp. JNW
  0.00	6	0	F1	83494	              unclassified Comamonadaceae
  0.00	4	4	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	2	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	6	5	G	80865	              Delftia
  0.00	1	1	S	180282	                Delftia tsuruhatensis
  0.00	4	2	G	34072	              Variovorax
  0.00	2	2	S	1884383	                Variovorax sp. YR752
  0.00	1	1	G	238749	              Diaphorobacter
  0.00	1	0	G	433923	              Pseudacidovorax
  0.00	1	0	S	433924	                Pseudacidovorax intermedius
  0.00	1	1	S1	1257078	                  Pseudacidovorax intermedius NH-1
  0.00	1	0	G	335058	              Pelomonas
  0.00	1	1	S	1736464	                Pelomonas sp. Root1444
  0.00	1	0	G	47420	              Hydrogenophaga
  0.00	1	0	S	47421	                Hydrogenophaga pseudoflava
  0.00	1	1	S1	1349792	                  Hydrogenophaga pseudoflava NBRC 102511
  0.01	46	6	F	119060	            Burkholderiaceae
  0.01	32	17	G	48736	              Ralstonia
  0.00	9	7	S	329	                Ralstonia pickettii
  0.00	2	2	S1	1264675	                  Ralstonia pickettii OR214
  0.00	6	6	S	1676617	                Ralstonia sp. MD27
  0.00	5	3	G	32008	              Burkholderia
  0.00	1	1	S	41899	                Burkholderia plantarii
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	2	0	G	47670	              Lautropia
  0.00	2	2	S	47671	                Lautropia mirabilis
  0.00	1	0	G	1822464	              Paraburkholderia
  0.00	1	0	S	984307	                Paraburkholderia kururiensis
  0.00	1	0	S1	445708	                  Paraburkholderia kururiensis subsp. thiooxydans
  0.00	1	1	S2	1218081	                    Paraburkholderia kururiensis subsp. thiooxydans NBRC 107107
  0.00	21	0	O1	119065	            unclassified Burkholderiales
  0.00	21	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	8	6	G	316612	                Methylibium
  0.00	1	1	S	1430884	                  Methylibium sp. T29
  0.00	1	1	S	1500261	                  Methylibium sp. CF059
  0.00	5	0	G	92793	                Aquabacterium
  0.00	4	4	S	1538295	                  Aquabacterium sp. NJ1
  0.00	1	1	S	70584	                  Aquabacterium parvum
  0.00	5	0	G	114248	                Tepidimonas
  0.00	5	5	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	1	G	28067	                Rubrivivax
  0.00	1	0	G	34102	                Sphaerotilus
  0.00	1	1	S	744406	                  Sphaerotilus hippei
  0.00	1	0	G	36862	                Ideonella
  0.00	1	1	S	1862385	                  Ideonella sp. KYPY4
  0.00	13	2	F	506	            Alcaligenaceae
  0.00	11	4	G	222	              Achromobacter
  0.00	5	5	S	32002	                Achromobacter denitrificans
  0.00	1	1	S	1758194	                Achromobacter sp. AONIH1
  0.00	1	1	S	470868	                Achromobacter marplatensis
  0.00	4	0	F	75682	            Oxalobacteraceae
  0.00	2	0	G	29580	              Janthinobacterium
  0.00	1	1	S	375286	                Janthinobacterium sp. Marseille
  0.00	1	1	S	1871178	                Janthinobacterium sp. BJB412
  0.00	1	1	G	963	              Herbaspirillum
  0.00	1	1	G	75654	              Duganella
  0.00	6	0	O	32003	          Nitrosomonadales
  0.00	3	0	F	2008793	            Sterolibacteriaceae
  0.00	3	0	G	378210	              Methyloversatilis
  0.00	2	2	S	1119528	                Methyloversatilis discipulorum
  0.00	1	1	S	378211	                Methyloversatilis universalis
  0.00	2	0	F	2008790	            Thiobacillaceae
  0.00	2	0	G	919	              Thiobacillus
  0.00	2	0	S	931	                Thiobacillus thioparus
  0.00	2	2	S1	1123393	                  Thiobacillus thioparus DSM 505
  0.00	1	0	F	32011	            Methylophilaceae
  0.00	1	0	F1	119067	              unclassified Methylophilaceae
  0.00	1	1	S	417	                Methylomonas clara
  0.00	2	0	O	206351	          Neisseriales
  0.00	2	0	F	481	            Neisseriaceae
  0.00	1	1	G	482	              Neisseria
  0.00	1	0	G	538	              Eikenella
  0.00	1	1	S	539	                Eikenella corrodens
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	2008794	            Zoogloeaceae
  0.00	1	0	G	12960	              Azoarcus
  0.00	1	1	S	418699	                Azoarcus olearius
  0.01	24	0	P1	68525	        delta/epsilon subdivisions
  0.01	24	0	C	28221	          Deltaproteobacteria
  0.01	24	0	O	29	            Myxococcales
  0.01	24	0	O1	80811	              Cystobacterineae
  0.01	24	0	F	31	                Myxococcaceae
  0.01	24	2	G	83461	                  Corallococcus
  0.00	9	9	S	2316722	                    Corallococcus sp. AB050A
  0.00	7	7	S	2316714	                    Corallococcus sp. AB004
  0.00	6	6	S	2316736	                    Corallococcus sp. AB043A
  0.35	1644	12	D1	1783272	      Terrabacteria group
  0.30	1398	1	P	1239	        Firmicutes
  0.30	1388	10	C	91061	          Bacilli
  0.29	1359	3	O	186826	            Lactobacillales
  0.29	1348	1	F	1300	              Streptococcaceae
  0.29	1343	1038	G	1301	                Streptococcus
  0.05	244	198	S	1303	                  Streptococcus oralis
  0.00	21	21	S1	1891914	                    Streptococcus oralis subsp. oralis
  0.00	8	8	S1	1077464	                    Streptococcus oralis subsp. tigurinus
  0.00	7	7	S1	1095741	                    Streptococcus oralis SK610
  0.00	4	4	S1	1458253	                    Streptococcus oralis subsp. dentisani
  0.00	3	3	S1	888049	                    Streptococcus oralis ATCC 49296
  0.00	2	2	S1	927666	                    Streptococcus oralis Uo5
  0.00	1	1	S1	1161421	                    Streptococcus oralis SK304
  0.01	29	23	S	28037	                  Streptococcus mitis
  0.00	2	0	S1	134262	                    Streptococcus mitis bv. 2
  0.00	1	1	S2	768726	                      Streptococcus mitis bv. 2 str. F0392
  0.00	1	1	S2	1000588	                      Streptococcus mitis bv. 2 str. SK95
  0.00	1	1	S1	585202	                    Streptococcus mitis SK321
  0.00	1	1	S1	585203	                    Streptococcus mitis SK564
  0.00	1	1	S1	585204	                    Streptococcus mitis SK597
  0.00	1	1	S1	1035187	                    Streptococcus mitis SK569
  0.00	6	6	S	257758	                  Streptococcus pseudopneumoniae
  0.00	4	3	S	1313	                  Streptococcus pneumoniae
  0.00	1	1	S1	886289	                    Streptococcus pneumoniae GA17545
  0.00	3	3	S	1902136	                  Streptococcus sp. NPS 308
  0.00	1	1	S	2250596	                  Streptococcus sp. 596553
  0.00	1	1	S	563036	                  Streptococcus sp. C300
  0.00	1	1	S	2172545	                  Streptococcus halitosis
  0.00	1	1	S	1979528	                  Streptococcus sp. KR
  0.00	1	1	S	45634	                  Streptococcus cristatus
  0.00	1	0	S	68892	                  Streptococcus infantis
  0.00	1	1	S1	1159208	                    Streptococcus infantis SPAR10
  0.00	1	1	S	1860161	                  Streptococcus sp. CCUG 49591
  0.00	1	1	S	1739495	                  Streptococcus sp. HMSC072D07
  0.00	1	1	S	999424	                  Streptococcus sp. F0441
  0.00	1	1	S	1169670	                  Streptococcus sp. GMD1S
  0.00	1	1	S	1433513	                  Streptococcus sp. ChDC B345
  0.00	1	1	S	1579343	                  Streptococcus sp. 263_SSPC
  0.00	1	1	S	1715134	                  Streptococcus sp. HMSC066F01
  0.00	1	1	S	1604598	                  Streptococcus sp. DBCMS
  0.00	1	1	S	1715107	                  Streptococcus sp. HMSC063B03
  0.00	1	1	S	1715092	                  Streptococcus sp. HMSC070B10
  0.00	1	1	S	1304	                  Streptococcus salivarius
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	4	0	G	1357	                Lactococcus
  0.00	4	4	S	1358	                  Lactococcus lactis
  0.00	4	0	F	33958	              Lactobacillaceae
  0.00	4	2	G	1578	                Lactobacillus
  0.00	2	2	S	33959	                  Lactobacillus johnsonii
  0.00	2	0	F	186828	              Carnobacteriaceae
  0.00	2	0	G	117563	                Granulicatella
  0.00	1	0	S	46124	                  Granulicatella adiacens
  0.00	1	1	S1	638301	                    Granulicatella adiacens ATCC 49175
  0.00	1	0	S	137732	                  Granulicatella elegans
  0.00	1	1	S1	626369	                    Granulicatella elegans ATCC 700633
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	1	G	1350	                Enterococcus
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	46123	                Abiotrophia
  0.00	1	0	S	46125	                  Abiotrophia defectiva
  0.00	1	1	S1	592010	                    Abiotrophia defectiva ATCC 49176
  0.00	19	0	O	1385	            Bacillales
  0.00	12	0	F	90964	              Staphylococcaceae
  0.00	12	8	G	1279	                Staphylococcus
  0.00	3	3	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S	1290	                  Staphylococcus hominis
  0.00	6	0	F	186817	              Bacillaceae
  0.00	6	0	G	1386	                Bacillus
  0.00	4	0	G1	86661	                  Bacillus cereus group
  0.00	4	4	S	1396	                    Bacillus cereus
  0.00	1	1	S	1665556	                  Bacillus sp. LL01
  0.00	1	1	S	1397276	                  Bacillus sp. H1a
  0.00	1	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	0	S	1379	                    Gemella haemolysans
  0.00	1	1	S1	562981	                      Gemella haemolysans M341
  0.00	8	0	C	909932	          Negativicutes
  0.00	8	0	O	1843489	            Veillonellales
  0.00	8	0	F	31977	              Veillonellaceae
  0.00	8	7	G	29465	                Veillonella
  0.00	1	0	S	29466	                  Veillonella parvula
  0.00	1	1	S1	768727	                    Veillonella parvula ACS-068-V-Sch12
  0.00	1	0	C	186801	          Clostridia
  0.00	1	0	O	186802	            Clostridiales
  0.00	1	0	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	1870884	                Clostridioides
  0.00	1	1	S	1496	                  Clostridioides difficile
  0.05	219	2	P	201174	        Actinobacteria
  0.05	217	34	C	1760	          Actinobacteria
  0.02	106	16	O	85006	            Micrococcales
  0.01	32	0	F	85016	              Cellulomonadaceae
  0.01	32	11	G	1707	                Cellulomonas
  0.00	10	10	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	2	2	S	1736459	                  Cellulomonas sp. Root137
  0.00	2	2	S	76862	                  Cellulomonas iranensis
  0.00	2	2	S	1380354	                  Cellulomonas sp. URHE0023
  0.00	1	1	S	1708	                  Cellulomonas fimi
  0.00	1	1	S	1736339	                  Cellulomonas sp. Leaf334
  0.00	1	0	S	1465811	                  Cellulomonas massiliensis
  0.00	1	1	S1	1095767	                    Cellulomonas massiliensis JC225
  0.00	1	0	S	1386092	                  Cellulomonas carbonis
  0.00	1	1	S1	947969	                    Cellulomonas carbonis T26
  0.00	1	0	S	43670	                  Cellulomonas cellasea
  0.00	1	1	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.01	25	4	F	85023	              Microbacteriaceae
  0.00	17	8	G	33882	                Microbacterium
  0.00	8	8	S	1776083	                  Microbacterium sp. T32
  0.00	1	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	1	1	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	1	G	2034	                Curtobacterium
  0.00	1	0	G	46352	                Agrococcus
  0.00	1	1	S	46353	                  Agrococcus jenensis
  0.00	1	1	G	69578	                Cryobacterium
  0.00	1	0	G	96492	                Frigoribacterium
  0.00	1	1	S	1690245	                  Frigoribacterium sp. RIT-PI-h
  0.00	12	1	F	1268	              Micrococcaceae
  0.00	4	3	G	32207	                Rothia
  0.00	1	1	S	43675	                  Rothia mucilaginosa
  0.00	4	4	G	57493	                Kocuria
  0.00	2	0	G	57494	                Nesterenkonia
  0.00	2	2	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	1	G	1269	                Micrococcus
  0.00	7	0	F	85017	              Promicromonosporaceae
  0.00	3	1	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1710	                  Cellulosimicrobium cellulans
  0.00	1	1	S	1517881	                  Cellulosimicrobium sp. CUA-896
  0.00	1	0	G	43676	                Promicromonospora
  0.00	1	1	S	2135723	                  Promicromonospora sp. AC04
  0.00	1	0	G	186188	                Xylanimonas
  0.00	1	0	S	186189	                  Xylanimonas cellulosilytica
  0.00	1	1	S1	446471	                    Xylanimonas cellulosilytica DSM 15894
  0.00	1	0	G	228972	                Xylanibacterium
  0.00	1	1	S	228973	                  Xylanibacterium ulmi
  0.00	1	1	G	254250	                Isoptericola
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	2	G	43668	                Brachybacterium
  0.00	1	1	S	1704590	                  Brachybacterium sp. SW0106-09
  0.00	3	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.00	1	0	G	57499	                Kytococcus
  0.00	1	1	S	592308	                  Kytococcus aerolatus
  0.00	1	0	G	908251	                Branchiibius
  0.00	1	1	S	672460	                  Branchiibius hedensis
  0.00	2	0	F	85019	              Brevibacteriaceae
  0.00	2	1	G	1696	                Brevibacterium
  0.00	1	1	S	33889	                  Brevibacterium casei
  0.00	2	0	F	145358	              Bogoriellaceae
  0.00	2	0	G	154116	                Georgenia
  0.00	1	1	S	638953	                  Georgenia soli
  0.00	1	1	S	2495881	                  Georgenia sp. SYP-B2076
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	1	G	60919	                Sanguibacter
  0.00	1	0	S	60920	                  Sanguibacter keddieii
  0.00	1	1	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	125287	                Ornithinimicrobium
  0.00	1	0	S	384677	                  Ornithinimicrobium pekingense
  0.00	1	1	S1	1122622	                    Ornithinimicrobium pekingense DSM 21552
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638984	                  Lysinimicrobium pelophilum
  0.01	36	1	O	85009	            Propionibacteriales
  0.01	34	34	F	31957	              Propionibacteriaceae
