  0.00	1	1	S	367477	                  Microbacterium sp. XT11
  0.00	3	0	F	85017	              Promicromonosporaceae
  0.00	1	0	G	186188	                Xylanimonas
  0.00	1	1	S	186189	                  Xylanimonas cellulosilytica
  0.00	1	1	G	254250	                Isoptericola
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	2	0	F	85020	              Dermabacteraceae
  0.00	2	1	G	43668	                Brachybacterium
  0.00	1	0	S	661979	                  Brachybacterium squillarum
  0.00	1	1	S1	1074488	                    Brachybacterium squillarum M-6-3
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	0	G	1696	                Brevibacterium
  0.00	1	1	S	1703	                  Brevibacterium linens
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	125287	                Ornithinimicrobium
  0.00	1	0	S	384677	                  Ornithinimicrobium pekingense
  0.00	1	1	S1	1122622	                    Ornithinimicrobium pekingense DSM 21552
  0.00	1	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	638953	                  Georgenia soli
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	577469	                Demequina
  0.00	1	1	S	1570346	                  Demequina sp. NBRC 110057
  0.02	31	0	O	2037	            Actinomycetales
  0.02	31	5	F	2049	              Actinomycetaceae
  0.01	20	8	G	1654	                Actinomyces
  0.00	2	2	S	544580	                  Actinomyces oris
  0.00	2	2	S	461393	                  Actinomyces massiliensis
  0.00	2	2	S	1203556	                  Actinomyces sp. HPA0247
  0.00	1	0	S	544581	                  Actinomyces johnsonii
  0.00	1	1	S1	1227262	                    Actinomyces johnsonii F0510
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	1	1	S	1105030	                  Actinomyces sp. ICM58
  0.00	1	1	S	1105029	                  Actinomyces sp. ICM39
  0.00	1	0	S	712117	                  Actinomyces sp. oral taxon 170
  0.00	1	1	S1	762963	                    Actinomyces sp. oral taxon 170 str. F0386
  0.00	1	0	S	712118	                  Actinomyces sp. oral taxon 172
  0.00	1	1	S1	1321775	                    Actinomyces sp. oral taxon 172 str. F0311
  0.00	3	0	G	76833	                Actinobaculum
  0.00	3	0	S	712888	                  Actinobaculum sp. oral taxon 183
  0.00	3	3	S1	1227261	                    Actinobaculum sp. oral taxon 183 str. F0552
  0.00	3	0	G	2529408	                Schaalia
  0.00	3	2	S	1660	                  Schaalia odontolytica
  0.00	1	1	S1	411466	                    Schaalia odontolytica ATCC 17982
  0.00	5	0	O	85009	            Propionibacteriales
  0.00	3	3	F	31957	              Propionibacteriaceae
  0.00	2	0	F	85015	              Nocardioidaceae
  0.00	2	0	G	1839	                Nocardioides
  0.00	1	1	S	1736409	                  Nocardioides sp. Soil777
  0.00	1	1	S	1045774	                  Nocardioides lianchengensis
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	1	G	1854	                Frankia
  0.34	612	2	P	1239	        Firmicutes
  0.32	563	5	C	91061	          Bacilli
  0.18	315	3	O	186826	            Lactobacillales
  0.15	259	0	F	1300	              Streptococcaceae
  0.15	259	190	G	1301	                Streptococcus
  0.01	23	17	S	28037	                  Streptococcus mitis
  0.00	2	2	S1	585203	                    Streptococcus mitis SK564
  0.00	1	1	S1	585204	                    Streptococcus mitis SK597
  0.00	1	1	S1	1008453	                    Streptococcus mitis SK1080
  0.00	1	1	S1	1095735	                    Streptococcus mitis SK616
  0.00	1	1	S1	1095737	                    Streptococcus mitis SK579
  0.01	13	12	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S1	1095733	                    Streptococcus parasanguinis F0449
  0.00	4	4	S	1302	                  Streptococcus gordonii
  0.00	4	3	S	68892	                  Streptococcus infantis
  0.00	1	1	S1	1005705	                    Streptococcus infantis SK1076
  0.00	4	4	S	1313	                  Streptococcus pneumoniae
  0.00	3	3	S	1303	                  Streptococcus oralis
  0.00	3	3	S	1579343	                  Streptococcus sp. 263_SSPC
  0.00	3	3	S	45634	                  Streptococcus cristatus
  0.00	2	2	S	1715098	                  Streptococcus sp. HMSC074B11
  0.00	2	2	S	257758	                  Streptococcus pseudopneumoniae
  0.00	1	1	S	1860161	                  Streptococcus sp. CCUG 49591
  0.00	1	1	S	1156433	                  Streptococcus sp. I-P16
  0.00	1	1	S	1095726	                  Streptococcus sp. SK140
  0.00	1	1	S	1433513	                  Streptococcus sp. ChDC B345
  0.00	1	1	S	1739397	                  Streptococcus sp. HMSC072C09
  0.00	1	1	S	1739461	                  Streptococcus sp. HMSC062D07
  0.00	1	1	S	1739430	                  Streptococcus sp. HMSC078D09
  0.00	1	1	S	1304	                  Streptococcus salivarius
  0.03	53	1	F	186828	              Carnobacteriaceae
  0.03	45	32	G	117563	                Granulicatella
  0.00	5	0	S	46124	                  Granulicatella adiacens
  0.00	5	5	S1	638301	                    Granulicatella adiacens ATCC 49175
  0.00	4	0	S	137732	                  Granulicatella elegans
  0.00	4	4	S1	626369	                    Granulicatella elegans ATCC 700633
  0.00	2	2	S	1581071	                  Granulicatella sp. HMSC30F09
  0.00	2	2	S	1581074	                  Granulicatella sp. HMSC31F03
  0.00	7	0	G	2747	                Carnobacterium
  0.00	4	4	S	2748	                  Carnobacterium divergens
  0.00	2	2	S	2751	                  Carnobacterium maltaromaticum
  0.00	1	1	S	545534	                  Carnobacterium jeotgali
  0.14	243	20	O	1385	            Bacillales
  0.10	176	1	F	90964	              Staphylococcaceae
  0.10	175	165	G	1279	                Staphylococcus
  0.01	10	10	S	1280	                  Staphylococcus aureus
  0.02	39	0	F	186820	              Listeriaceae
  0.02	39	1	G	2755	                Brochothrix
  0.02	38	38	S	2756	                  Brochothrix thermosphacta
  0.00	5	1	F	186817	              Bacillaceae
  0.00	2	2	G	459532	                Terribacillus
  0.00	2	1	G	150247	                Anoxybacillus
  0.00	1	0	S	33934	                  Anoxybacillus flavithermus
  0.00	1	1	S1	1297581	                    Anoxybacillus flavithermus AK1
  0.00	3	0	O1	539002	              Bacillales incertae sedis
  0.00	3	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	3	0	G	1378	                  Gemella
  0.00	2	1	S	1379	                    Gemella haemolysans
  0.00	1	1	S1	562981	                      Gemella haemolysans M341
  0.00	1	1	S	84135	                    Gemella sanguinis
  0.02	31	0	C	909932	          Negativicutes
  0.02	29	0	O	1843489	            Veillonellales
  0.02	29	0	F	31977	              Veillonellaceae
  0.02	29	25	G	29465	                Veillonella
  0.00	2	2	S	29466	                  Veillonella parvula
  0.00	2	2	S	450749	                  Veillonella sp. 6_1_27
  0.00	2	0	O	909929	            Selenomonadales
  0.00	2	0	F	1843491	              Selenomonadaceae
  0.00	2	1	G	970	                Selenomonas
  0.00	1	0	S	69823	                  Selenomonas sputigena
  0.00	1	1	S1	546271	                    Selenomonas sputigena ATCC 35185
  0.01	16	0	C	186801	          Clostridia
  0.01	16	1	O	186802	            Clostridiales
  0.01	12	1	F	186803	              Lachnospiraceae
  0.00	5	0	G	1164882	                Lachnoanaerobaculum
  0.00	3	3	S	979627	                  Lachnoanaerobaculum orale
  0.00	1	1	S	467210	                  Lachnoanaerobaculum saburreum
  0.00	1	1	S	936595	                  Lachnoanaerobaculum sp. OBRC5-5
  0.00	3	0	F1	186928	                unclassified Lachnospiraceae
  0.00	3	0	S	712976	                  Lachnospiraceae bacterium oral taxon 082
  0.00	3	3	S1	861454	                    Lachnospiraceae bacterium oral taxon 082 str. F0431
  0.00	2	0	G	265975	                Oribacterium
  0.00	1	0	S	237576	                  Oribacterium sinus
  0.00	1	1	S1	585501	                    Oribacterium sinus F0268
  0.00	1	1	S	652706	                  Oribacterium sp. oral taxon 078
  0.00	1	0	G	1213720	                Stomatobaculum
  0.00	1	1	S	796942	                  Stomatobaculum longum
  0.00	3	0	O1	538999	              Clostridiales incertae sedis
  0.00	3	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	3	0	S	143393	                  [Eubacterium] sulci
  0.00	3	3	S1	888727	                    Eubacterium sulci ATCC 35585
  0.00	1	0	P	1297	        Deinococcus-Thermus
  0.00	1	0	C	188787	          Deinococci
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	0	G	1298	                Deinococcus
  0.00	1	1	S	1938608	                  Deinococcus sp. LM3
  0.42	747	20	P	1224	      Proteobacteria
  0.25	448	5	C	1236	        Gammaproteobacteria
  0.18	313	1	O	72274	          Pseudomonadales
  0.14	249	0	F	135621	            Pseudomonadaceae
  0.14	249	151	G	286	              Pseudomonas
  0.03	50	0	G1	136842	                Pseudomonas chlororaphis group
  0.01	26	26	S	86185	                  Pseudomonas lundensis
  0.01	24	24	S	296	                  Pseudomonas fragi
  0.01	9	9	S	1608994	                Pseudomonas weihenstephanensis
  0.00	6	6	S	882211	                Pseudomonas deceptionensis
  0.00	6	4	S	122355	                Pseudomonas psychrophila
  0.00	2	2	S1	1211112	                  Pseudomonas psychrophila HA-4
  0.00	6	6	S	1705700	                Pseudomonas sp. 286
  0.00	5	2	G1	136843	                Pseudomonas fluorescens group
  0.00	2	1	S	294	                  Pseudomonas fluorescens
  0.00	1	1	S1	1221522	                    Pseudomonas fluorescens NCIMB 11764
  0.00	1	1	S	651740	                  Pseudomonas cedrina
  0.00	4	4	S	1608996	                Pseudomonas helleri
  0.00	3	0	G1	136849	                Pseudomonas syringae group
  0.00	2	2	S	1206777	                  Pseudomonas sp. Lz4W
  0.00	1	0	G2	251695	                  Pseudomonas syringae group genomosp. 1
  0.00	1	1	S	317	                    Pseudomonas syringae
  0.00	3	3	S	1788301	                Pseudomonas versuta
  0.00	1	1	S	2315859	                Pseudomonas sp. LS-2
  0.00	1	0	G1	136846	                Pseudomonas stutzeri group
  0.00	1	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	1	1	S	316	                    Pseudomonas stutzeri
  0.00	1	0	G1	136841	                Pseudomonas aeruginosa group
  0.00	1	0	G2	1232139	                  Pseudomonas oleovorans/pseudoalcaligenes group
  0.00	1	1	S	301	                    Pseudomonas oleovorans
  0.00	1	1	S	2056231	                Pseudomonas sp. JJ3
  0.00	1	1	S	1163065	                Pseudomonas sp. CBZ-4
  0.00	1	1	S	658644	                Pseudomonas sp. R5-89-07
  0.04	63	0	F	468	            Moraxellaceae
  0.02	34	22	G	497	              Psychrobacter
  0.00	4	4	S	1002339	                Psychrobacter sp. 1501(2011)
  0.00	3	3	S	56810	                Psychrobacter glacincola
  0.00	1	1	S	498	                Psychrobacter immobilis
  0.00	1	1	S	1699621	                Psychrobacter sp. P11F6
  0.00	1	1	S	1112209	                Psychrobacter sp. PAMC 21119
  0.00	1	1	S	330922	                Psychrobacter cryohalolentis
  0.00	1	1	S	282669	                Psychrobacter cibarius
  0.02	28	9	G	469	              Acinetobacter
  0.01	10	10	S	1353941	                Acinetobacter harbinensis
  0.00	3	3	S	40215	                Acinetobacter junii
  0.00	1	1	S	595670	                Acinetobacter kyonggiensis
  0.00	1	1	S	1485002	                Acinetobacter sp. ETR1
  0.00	1	1	S	2018564	                Acinetobacter sp. YT-02
  0.00	1	1	S	348388	                Acinetobacter sp. AG1
  0.00	1	1	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	1	1	S	2004646	                Acinetobacter sp. WCHA55
  0.00	1	1	G	475	              Moraxella
  0.05	87	1	O	135622	          Alteromonadales
  0.04	66	0	F	267890	            Shewanellaceae
  0.04	66	38	G	22	              Shewanella
  0.01	26	23	S	62322	                Shewanella baltica
  0.00	2	2	S1	407976	                  Shewanella baltica OS223
  0.00	1	1	S1	402882	                  Shewanella baltica OS185
  0.00	1	1	S	24	                Shewanella putrefaciens
  0.00	1	1	S	2059264	                Shewanella sp. Pdp11
  0.01	19	0	F	267888	            Pseudoalteromonadaceae
  0.01	19	14	G	53246	              Pseudoalteromonas
  0.00	2	2	S	1434839	                Pseudoalteromonas sp. JB197
  0.00	1	0	S	228	                Pseudoalteromonas haloplanktis
  0.00	1	1	S1	326442	                  Pseudoalteromonas haloplanktis TAC125
  0.00	1	0	S	166935	                Pseudoalteromonas translucida
  0.00	1	1	S1	1315283	                  Pseudoalteromonas translucida KMM 520
  0.00	1	1	S	28109	                Pseudoalteromonas nigrifaciens
  0.00	1	0	F	72275	            Alteromonadaceae
  0.00	1	0	G	111142	              Alishewanella
  0.00	1	0	S	553384	                Alishewanella agri
  0.00	1	1	S1	1195246	                  Alishewanella agri BL06
  0.02	30	8	O	91347	          Enterobacterales
  0.01	18	0	F	1903411	            Yersiniaceae
  0.01	18	14	G	613	              Serratia
  0.00	4	4	S	615	                Serratia marcescens
  0.00	3	1	F	543	            Enterobacteriaceae
  0.00	2	2	G	547	              Enterobacter
  0.00	1	0	F	1903414	            Morganellaceae
  0.00	1	0	G	586	              Providencia
  0.00	1	1	S	587	                Providencia rettgeri
  0.01	10	1	O	135614	          Xanthomonadales
  0.01	9	2	F	32033	            Xanthomonadaceae
  0.00	7	6	G	40323	              Stenotrophomonas
  0.00	1	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	1	1	S	40324	                  Stenotrophomonas maltophilia
  0.00	2	0	O	135624	          Aeromonadales
  0.00	2	0	F	84642	            Aeromonadaceae
  0.00	2	0	G	642	              Aeromonas
  0.00	1	1	S	645	                Aeromonas salmonicida
  0.00	1	0	S	271417	                Aeromonas molluscorum
  0.00	1	1	S1	1268236	                  Aeromonas molluscorum 848
  0.00	1	0	O	135623	          Vibrionales
  0.00	1	0	F	641	            Vibrionaceae
  0.00	1	0	G	657	              Photobacterium
  0.00	1	1	S	2023717	                Photobacterium carnosum
  0.13	236	3	C	28211	        Alphaproteobacteria
  0.09	162	16	O	356	          Rhizobiales
  0.06	105	6	F	41294	            Bradyrhizobiaceae
  0.05	91	9	G	374	              Bradyrhizobium
  0.02	43	43	S	288000	                Bradyrhizobium sp. BTAi1
  0.02	35	35	S	2133945	                Bradyrhizobium sp. MOS004
  0.00	1	0	S	375	                Bradyrhizobium japonicum
  0.00	1	1	S1	1304877	                  Bradyrhizobium japonicum 22
  0.00	1	1	S	574934	                Bradyrhizobium sp. AT1
  0.00	1	1	S	2133947	                Bradyrhizobium sp. MOS002
  0.00	1	1	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	7	7	G	1033	              Afipia
  0.00	1	0	G	1073	              Rhodopseudomonas
  0.00	1	0	S	1076	                Rhodopseudomonas palustris
  0.00	1	1	S1	316058	                  Rhodopseudomonas palustris HaA2
  0.02	31	0	F	82115	            Rhizobiaceae
  0.02	31	3	F1	227290	              Rhizobium/Agrobacterium group
  0.01	25	2	G	357	                Agrobacterium
  0.01	23	14	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	4	0	S	358	                    Agrobacterium tumefaciens
  0.00	4	4	S1	1050720	                      Agrobacterium tumefaciens F2
  0.00	4	0	S	1183418	                    Agrobacterium genomosp. 5
  0.00	4	4	S1	1183435	                      Agrobacterium genomosp. 5 str. CFBP 6626
  0.00	1	0	S	1183419	                    Agrobacterium genomosp. 13
  0.00	1	1	S1	1183428	                      Agrobacterium genomosp. 13 str. CFBP 6927
  0.00	3	1	G	379	                Rhizobium
  0.00	1	1	S	1736473	                  Rhizobium sp. Root149
  0.00	1	1	S	1500301	                  Rhizobium sp. CF097
  0.00	6	1	F	119045	            Methylobacteriaceae
  0.00	4	0	G	407	              Methylobacterium
  0.00	2	2	S	2038277	                Methylobacterium frigidaeris
  0.00	1	1	S	1736386	                Methylobacterium sp. Leaf466
  0.00	1	1	S	2202825	                Methylobacterium sp. 17SD2-17
  0.00	1	0	G	2282523	              Methylorubrum
  0.00	1	1	S	223967	                Methylorubrum populi
  0.00	2	0	O1	119042	            unclassified Rhizobiales
  0.00	2	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	2	2	S	1909294	                Rhizobiales bacterium
  0.00	1	0	F	31993	            Methylocystaceae
  0.00	1	0	G	133	              Methylocystis
  0.00	1	0	S	173366	                Methylocystis rosea
  0.00	1	1	S1	1132444	                  Methylocystis rosea SV97
  0.00	1	0	F	255475	            Aurantimonadaceae
  0.00	1	0	G	414371	              Aureimonas
  0.00	1	1	S	370622	                Aureimonas altamirensis
  0.02	30	0	O	766	          Rickettsiales
  0.02	30	0	F	942	            Anaplasmataceae
  0.02	30	0	F1	952	              Wolbachieae
  0.02	30	18	G	953	                Wolbachia
  0.00	3	3	S	118728	                  Wolbachia endosymbiont of Cylisticus convexus
  0.00	1	1	S	1150948	                  Wolbachia endosymbiont of Glossina morsitans morsitans
  0.00	1	0	S	77038	                  Wolbachia endosymbiont of Drosophila simulans
  0.00	1	1	S1	1236908	                    Wolbachia endosymbiont of Drosophila simulans wNo
  0.00	1	1	S	1605993	                  Wolbachia endosymbiont of Dactylopius coccus
  0.00	1	0	S	80849	                  Wolbachia endosymbiont of Brugia malayi
  0.00	1	1	S1	292805	                    Wolbachia endosymbiont strain TRS of Brugia malayi
  0.00	1	1	S	96496	                  Wolbachia endosymbiont of Wuchereria bancrofti
  0.00	1	1	S	955	                  Wolbachia pipientis
  0.00	1	1	S	246273	                  Wolbachia endosymbiont of Cimex lectularius
  0.00	1	1	S	215173	                  Wolbachia endosymbiont of Bemisia tabaci
  0.00	1	1	S	169402	                  Wolbachia endosymbiont of Folsomia candida
  0.01	24	2	O	204457	          Sphingomonadales
  0.01	18	2	F	41297	            Sphingomonadaceae
  0.00	6	2	G	13687	              Sphingomonas
  0.00	1	1	S	1550073	                Sphingomonas sp. 37zxx
  0.00	1	1	S	861865	                Sphingomonas laterariae
  0.00	1	0	S	40683	                Sphingomonas pruni
  0.00	1	1	S1	1219052	                  Sphingomonas pruni NBRC 15498
  0.00	1	1	S	1921510	                Sphingomonas sp. JJ-A5
  0.00	6	3	G	165696	              Novosphingobium
  0.00	1	1	S	1523427	                Novosphingobium sp. AAP93
  0.00	1	1	S	1117702	                Novosphingobium fuchskuhlense
  0.00	1	1	S	1016987	                Novosphingobium sp. THN1
  0.00	2	1	G	165695	              Sphingobium
  0.00	1	0	S	121428	                Sphingobium xenophagum
  0.00	1	1	S1	1219037	                  Sphingobium xenophagum NBRC 107872
  0.00	2	0	G	165697	              Sphingopyxis
  0.00	2	2	S	292913	                Sphingopyxis sp. 113P3
  0.00	4	0	F	335929	            Erythrobacteraceae
  0.00	2	0	G	1041	              Erythrobacter
  0.00	2	2	S	1784712	                Erythrobacter xanthus
  0.00	2	0	G	1111	              Porphyrobacter
  0.00	1	1	S	1112	                Porphyrobacter neustonensis
  0.00	1	1	S	2003315	                Porphyrobacter sp. CACIAM 03H1
  0.01	10	0	O	204455	          Rhodobacterales
  0.01	10	2	F	31989	            Rhodobacteraceae
  0.00	3	0	G	265	              Paracoccus
  0.00	1	1	S	1192054	                Paracoccus sp. 228
  0.00	1	1	S	2116655	                Paracoccus sp. 4-2
  0.00	1	1	S	1545044	                Paracoccus sanguinis
  0.00	1	0	G	1060	              Rhodobacter
  0.00	1	0	S	1063	                Rhodobacter sphaeroides
  0.00	1	1	S1	557760	                  Rhodobacter sphaeroides KD131
  0.00	1	0	G	159345	              Roseibacterium
  0.00	1	0	S	159346	                Roseibacterium elongatum
  0.00	1	1	S1	1294273	                  Roseibacterium elongatum DSM 19469
  0.00	1	1	G	74030	              Roseovarius
  0.00	1	0	G	1097466	              Defluviimonas
  0.00	1	1	S	1335048	                Defluviimonas alba
  0.00	1	0	G	34008	              Rhodovulum
  0.00	1	1	S	35806	                Rhodovulum sulfidophilum
  0.00	6	0	O	204441	          Rhodospirillales
  0.00	5	0	F	433	            Acetobacteraceae
  0.00	5	0	G	125216	              Roseomonas
  0.00	4	4	S	1335062	                Roseomonas rhizosphaerae
  0.00	1	0	S	204525	                Roseomonas cervicalis
  0.00	1	1	S1	525371	                  Roseomonas cervicalis ATCC 49957
  0.00	1	0	O1	451274	            unclassified Rhodospirillales
  0.00	1	0	G	445219	              Reyranella
  0.00	1	0	S	445220	                Reyranella massiliensis
  0.00	1	1	S1	1205680	                  Reyranella massiliensis 521
  0.00	1	0	O	204458	          Caulobacterales
  0.00	1	0	F	76892	            Caulobacteraceae
  0.00	1	0	G	75	              Caulobacter
  0.00	1	0	S	155892	                Caulobacter vibrioides
  0.00	1	1	S1	1292034	                  Caulobacter vibrioides OR37
  0.02	40	0	C	28216	        Betaproteobacteria
  0.02	40	2	O	80840	          Burkholderiales
  0.01	25	11	F	80864	            Comamonadaceae
  0.00	5	1	G	12916	              Acidovorax
  0.00	3	3	S	80878	                Acidovorax temperans
  0.00	1	1	S	2035205	                Acidovorax sp. 56
  0.00	4	2	F1	83494	              unclassified Comamonadaceae
  0.00	2	2	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	1	G	335058	              Pelomonas
  0.00	1	1	S	1736434	                Pelomonas sp. Root1237
  0.00	1	1	G	80865	              Delftia
  0.00	1	0	G	283	              Comamonas
  0.00	1	0	S	285	                Comamonas testosteroni
  0.00	1	1	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	1	0	G	174951	              Ramlibacter
  0.00	1	1	S	1736365	                Ramlibacter sp. Leaf400
  0.00	8	1	F	119060	            Burkholderiaceae
  0.00	3	3	G	32008	              Burkholderia
  0.00	3	3	G	93217	              Pandoraea
  0.00	1	1	G	48736	              Ralstonia
  0.00	4	0	O1	119065	            unclassified Burkholderiales
  0.00	4	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	2	0	G	114248	                Tepidimonas
  0.00	1	1	S	307486	                  Tepidimonas taiwanensis
  0.00	1	1	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	1	G	316612	                Methylibium
  0.00	1	0	G	92793	                Aquabacterium
  0.00	1	1	S	70584	                  Aquabacterium parvum
  0.00	1	0	F	506	            Alcaligenaceae
  0.00	1	0	G	222	              Achromobacter
  0.00	1	1	S	1120623	                Achromobacter sp. LC458
  0.00	3	0	P1	68525	        delta/epsilon subdivisions
  0.00	3	0	C	29547	          Epsilonproteobacteria
  0.00	3	0	O	213849	            Campylobacterales
  0.00	3	0	F	72293	              Helicobacteraceae
  0.00	3	0	G	209	                Helicobacter
  0.00	3	3	S	210	                  Helicobacter pylori
  0.03	47	0	D1	1783270	      FCB group
  0.03	47	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.03	47	0	P	976	          Bacteroidetes
  0.02	33	0	C	117743	            Flavobacteriia
  0.02	33	0	O	200644	              Flavobacteriales
  0.02	33	1	F	49546	                Flavobacteriaceae
  0.02	29	22	G	59732	                  Chryseobacterium
  0.00	7	7	S	253	                    Chryseobacterium indologenes
  0.00	1	1	G	1016	                  Capnocytophaga
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	1736351	                    Flavobacterium sp. Leaf359
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.01	11	0	C	200643	            Bacteroidia
  0.01	11	0	O	171549	              Bacteroidales
  0.01	11	0	F	171552	                Prevotellaceae
  0.01	11	3	G	838	                  Prevotella
  0.00	2	0	S	228604	                    Prevotella salivae
  0.00	2	2	S1	1395125	                      Prevotella salivae F0493
  0.00	1	1	S	60133	                    Prevotella pallens
  0.00	1	1	S	1177574	                    Prevotella jejuni
  0.00	1	1	S	28127	                    Prevotella buccalis
  0.00	1	1	S	407975	                    Prevotella pleuritidis
  0.00	1	0	S	470565	                    Prevotella histicola
  0.00	1	1	S1	857291	                      Prevotella histicola F0411
  0.00	1	0	S	28136	                    Prevotella oulorum
  0.00	1	1	S1	702438	                      Prevotella oulorum F0390
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	1	G	28453	                  Sphingobacterium
  0.00	1	1	S	1643451	                    Sphingobacterium sp. Ag1
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	1	F	563835	                Chitinophagaceae
  0.00	6	0	P	32066	      Fusobacteria
  0.00	6	0	C	203490	        Fusobacteriia
  0.00	6	0	O	203491	          Fusobacteriales
  0.00	3	0	F	203492	            Fusobacteriaceae
  0.00	3	2	G	848	              Fusobacterium
  0.00	1	1	S	860	                Fusobacterium periodonticum
  0.00	3	0	F	1129771	            Leptotrichiaceae
  0.00	3	0	G	32067	              Leptotrichia
