  0.01	1	1	S1	535289	                  Acidovorax ebreus TPSY
  0.50	56	46	G	80865	              Delftia
  0.08	9	9	S	558537	                Delftia lacustris
  0.01	1	1	S	80866	                Delftia acidovorans
  0.39	44	31	G	283	              Comamonas
  0.04	5	5	S	363952	                Comamonas thiooxydans
  0.04	4	2	S	225991	                Comamonas aquatica
  0.01	1	1	S1	1219031	                  Comamonas aquatica NBRC 14918
  0.01	1	1	S1	1457173	                  Comamonas aquatica DA1877
  0.02	2	2	S	285	                Comamonas testosteroni
  0.01	1	1	S	32013	                Comamonas terrigena
  0.01	1	1	S	2201272	                Comamonas sp. lk
  0.33	37	22	G	34072	              Variovorax
  0.03	3	3	S	1566270	                Variovorax sp. EL159
  0.02	2	1	S	34073	                Variovorax paradoxus
  0.01	1	1	S1	595537	                  Variovorax paradoxus EPS
  0.02	2	2	S	2126319	                Variovorax sp. PMC12
  0.01	1	1	S	436515	                Variovorax boronicumulans
  0.01	1	1	S	1882825	                Variovorax sp. OV329
  0.01	1	1	S	1884384	                Variovorax sp. YR750
  0.01	1	1	S	2512129	                Variovorax sp. BK119
  0.01	1	1	S	1566271	                Variovorax sp. 770b2
  0.01	1	1	S	2153358	                Variovorax sp. KBW07
  0.01	1	1	S	1855728	                Variovorax sp. KK3
  0.01	1	1	S	1795631	                Variovorax sp. PAMC 28711
  0.16	18	9	G	665874	              Limnohabitans
  0.02	2	2	S	2094193	                Limnohabitans sp. TS-CS-82
  0.02	2	2	S	1100707	                Limnohabitans sp. B9-3
  0.01	1	1	S	1100711	                Limnohabitans sp. G3-2
  0.01	1	1	S	1678129	                Limnohabitans sp. 103DPR2
  0.01	1	1	S	1826168	                Limnohabitans sp. Jir61
  0.01	1	1	S	1835767	                Limnohabitans sp. MMS-10A-178
  0.01	1	1	S	1100706	                Limnohabitans sp. 15K
  0.16	18	7	G	335058	              Pelomonas
  0.03	3	3	S	431059	                Pelomonas puraquae
  0.03	3	3	S	1736434	                Pelomonas sp. Root1237
  0.03	3	3	S	1736464	                Pelomonas sp. Root1444
  0.02	2	2	S	1736430	                Pelomonas sp. Root1217
  0.14	16	2	F1	83494	              unclassified Comamonadaceae
  0.11	12	12	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.01	1	1	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.01	1	1	S	2478746	                Comamonadaceae bacterium NML180582
  0.12	13	1	G	28065	              Rhodoferax
  0.03	3	3	S	1855285	                Albidiferax sp. OV413
  0.03	3	3	S	2022803	                Rhodoferax sp. TH121
  0.02	2	2	S	2094194	                Rhodoferax sp. TS-BS-61-7
  0.01	1	0	S	192843	                Rhodoferax ferrireducens
  0.01	1	1	S1	338969	                  Rhodoferax ferrireducens T118
  0.01	1	1	S	1484693	                Rhodoferax saidenbachensis
  0.01	1	1	S	2135500	                Rhodoferax sp. YR267
  0.01	1	1	S	2184758	                Rhodoferax sp. IMCC26218
  0.12	13	1	G	52972	              Polaromonas
  0.03	3	3	S	1944133	                Polaromonas sp. A23
  0.02	2	2	S	866564	                Polaromonas glacialis
  0.02	2	2	S	1504672	                Polaromonas sp. CG9_12
  0.02	2	2	S	1977061	                Polaromonas sp. AET17H-212
  0.01	1	0	S	216465	                Polaromonas naphthalenivorans
  0.01	1	1	S1	365044	                  Polaromonas naphthalenivorans CJ2
  0.01	1	1	S	1977060	                Polaromonas sp. AER18D-145
  0.01	1	1	S	2268087	                Polaromonas sp. SP1
  0.09	10	5	G	238749	              Diaphorobacter
  0.03	3	3	S	680496	                Diaphorobacter sp. J5-51
  0.01	1	1	S	1546149	                Diaphorobacter polyhydroxybutyrativorans
  0.01	1	1	S	1933219	                Diaphorobacter sp. LR2014-1
  0.09	10	0	G	201096	              Alicycliphilus
  0.09	10	1	S	179636	                Alicycliphilus denitrificans
  0.05	6	6	S1	596154	                  Alicycliphilus denitrificans K601
  0.03	3	3	S1	596153	                  Alicycliphilus denitrificans BC
  0.04	4	4	G	196013	              Caldimonas
  0.04	4	0	G	281915	              Curvibacter
  0.02	2	0	S	230310	                Curvibacter gracilis
  0.02	2	2	S1	1336244	                  Curvibacter gracilis ATCC BAA-807
  0.01	1	1	S	1714344	                Curvibacter sp. PAE-UM
  0.01	1	1	S	1844971	                Curvibacter sp. AEP1-3
  0.03	3	3	G	47420	              Hydrogenophaga
  0.02	2	0	G	364316	              Verminephrobacter
  0.01	1	0	S	364317	                Verminephrobacter eiseniae
  0.01	1	1	S1	391735	                  Verminephrobacter eiseniae EF01-2
  0.01	1	0	S	1110389	                Verminephrobacter aporrectodeae
  0.01	1	0	S1	1110392	                  Verminephrobacter aporrectodeae subsp. tuberculatae
  0.01	1	1	S2	565443	                    Verminephrobacter aporrectodeae subsp. tuberculatae At4
  0.02	2	0	G	1940136	              Tibeticola
  0.02	2	2	S	1917811	                Tibeticola sediminis
  0.02	2	0	G	1649514	              Zhizhongheella
  0.02	2	2	S	1452508	                Zhizhongheella caldifontis
  0.02	2	0	G	352450	              Simplicispira
  0.02	2	2	S	2109915	                Simplicispira suum
  0.02	2	0	G	174951	              Ramlibacter
  0.02	2	2	S	94132	                Ramlibacter tataouinensis
  0.01	1	0	G	747294	              Pseudorhodoferax
  0.01	1	1	S	545864	                Pseudorhodoferax soli
  0.01	1	0	G	2490452	              Serpentinomonas
  0.01	1	1	S	1458425	                Serpentinomonas raichei
  0.01	1	0	G	2038733	              Oryzisolibacter
  0.01	1	1	S	1527607	                Oryzisolibacter propanilivorax
  0.01	1	0	G	763439	              Caenimonas
  0.01	1	1	S	1450524	                Caenimonas sp. SL110
  0.01	1	0	G	151754	              Xenophilus
  0.01	1	0	S	151755	                Xenophilus azovorans
  0.01	1	1	S1	1123504	                  Xenophilus azovorans DSM 13620
  0.01	1	0	G	433923	              Pseudacidovorax
  0.01	1	0	S	433924	                Pseudacidovorax intermedius
  0.01	1	1	S1	1257078	                  Pseudacidovorax intermedius NH-1
  0.01	1	1	G	183669	              Macromonas
  0.78	88	18	F	119060	            Burkholderiaceae
  0.32	36	8	G	32008	              Burkholderia
  0.18	20	20	S	1500263	                Burkholderia sp. WP9
  0.03	3	2	G1	87882	                Burkholderia cepacia complex
  0.01	1	1	S	95486	                  Burkholderia cenocepacia
  0.01	1	1	S	944435	                Burkholderia sp. WSM2230
  0.01	1	0	G1	111527	                pseudomallei group
  0.01	1	1	S	28450	                  Burkholderia pseudomallei
  0.01	1	1	S	242163	                Candidatus Burkholderia verschuerenii
  0.01	1	1	S	243261	                Burkholderia sp. Ch1-1
  0.01	1	1	S	640512	                Burkholderia sp. CCGE1003
  0.12	14	1	G	44013	              Polynucleobacter
  0.04	4	4	S	1835254	                Polynucleobacter duraquae
  0.02	2	2	S	576610	                Polynucleobacter necessarius
  0.02	2	2	S	576611	                Polynucleobacter asymbioticus
  0.01	1	1	S	556054	                Polynucleobacter difficilis
  0.01	1	1	S	1743157	                Polynucleobacter sinensis
  0.01	1	1	S	1743168	                Polynucleobacter wuianus
  0.01	1	1	S	1743169	                Polynucleobacter sphagniphilus
  0.01	1	1	S	1819727	                Polynucleobacter sp. MWH-Adler-W8
  0.09	10	2	G	1822464	              Paraburkholderia
  0.03	3	3	S	134537	                Paraburkholderia fungorum
  0.01	1	1	S	2026199	                Paraburkholderia aromaticivorans
  0.01	1	1	S	1938799	                Paraburkholderia sp. BL18I3N2
  0.01	1	1	S	1515439	                Paraburkholderia susongensis
  0.01	1	1	S	487049	                Paraburkholderia rhynchosiae
  0.01	1	1	S	1926494	                Paraburkholderia sp. SOS3
  0.07	8	3	G	106589	              Cupriavidus
  0.02	2	0	S	106590	                Cupriavidus necator
  0.02	2	2	S1	1042878	                  Cupriavidus necator N-1
  0.01	1	1	S	82633	                Cupriavidus pauculus
  0.01	1	1	S	1855315	                Cupriavidus sp. YR651
  0.01	1	1	S	1796606	                Cupriavidus nantongensis
  0.02	2	1	G	48736	              Ralstonia
  0.01	1	1	S	305	                Ralstonia solanacearum
  0.62	70	3	F	75682	            Oxalobacteraceae
  0.35	39	21	G	29580	              Janthinobacterium
  0.06	7	7	S	1907311	                Janthinobacterium sp. TND4EL3
  0.02	2	2	S	375286	                Janthinobacterium sp. Marseille
  0.02	2	2	S	1706231	                Janthinobacterium sp. CG23_2
  0.01	1	1	S	2048670	                Janthinobacterium sp. ROICE36
  0.01	1	1	S	1198452	                Janthinobacterium sp. HH01
  0.01	1	1	S	2048010	                Janthinobacterium sp. BJB426
  0.01	1	1	S	29581	                Janthinobacterium lividum
  0.01	1	1	S	1528773	                Janthinobacterium sp. AD80
  0.01	1	1	S	2035208	                Janthinobacterium sp. 64
  0.01	1	1	S	1537278	                Janthinobacterium sp. HH106
  0.12	13	3	G	202907	              Collimonas
  0.03	3	2	S	158899	                Collimonas fungivorans
  0.01	1	1	S1	1005048	                  Collimonas fungivorans Ter331
  0.03	3	3	S	1798195	                Collimonas sp. OK242
  0.02	2	2	S	1801620	                Collimonas sp. OK307
  0.01	1	1	S	279058	                Collimonas arenae
  0.01	1	1	S	1798194	                Collimonas sp. OK607
  0.04	4	3	G	75654	              Duganella
  0.01	1	1	S	1881038	                Duganella sp. CF517
  0.04	4	2	G	149698	              Massilia
  0.01	1	1	S	2320864	                Massilia sp. K1S02-61
  0.01	1	1	S	1736272	                Massilia sp. Leaf139
  0.03	3	0	G	303379	              Herminiimonas
  0.03	3	3	S	2153363	                Herminiimonas sp. KBW02
  0.02	2	0	G	1344552	              Noviherbaspirillum
  0.01	1	1	S	1688639	                Noviherbaspirillum humi
  0.01	1	1	S	1736487	                Noviherbaspirillum sp. Root189
  0.01	1	0	G	963	              Herbaspirillum
  0.01	1	1	S	1144342	                Herbaspirillum sp. YR522
  0.01	1	0	G	1522432	              Pseudoduganella
  0.01	1	0	S	246602	                Pseudoduganella violaceinigra
  0.01	1	1	S1	1121480	                  Pseudoduganella violaceinigra DSM 15887
  0.53	60	1	O1	119065	            unclassified Burkholderiales
  0.52	59	6	O2	224471	              Burkholderiales Genera incertae sedis
  0.32	36	2	G	114248	                Tepidimonas
  0.26	29	29	S	1101373	                  Tepidimonas fonticaldi
  0.04	5	5	S	307486	                  Tepidimonas taiwanensis
  0.03	3	0	G	28067	                Rubrivivax
  0.02	2	1	S	28068	                  Rubrivivax gelatinosus
  0.01	1	1	S1	1154769	                    Rubrivivax gelatinosus CBS
  0.01	1	1	S	2499835	                  Rubrivivax sp. ICH-3
  0.03	3	0	G	32012	                Thiomonas
  0.02	2	2	S	1050370	                  Thiomonas sp. X19
  0.01	1	0	S	926	                  Thiomonas intermedia
  0.01	1	1	S1	75379	                    Thiomonas intermedia K12
  0.03	3	1	G	316612	                Methylibium
  0.01	1	0	S	105560	                  Methylibium petroleiphilum
  0.01	1	1	S1	420662	                    Methylibium petroleiphilum PM1
  0.01	1	1	S	1500261	                  Methylibium sp. CF059
  0.02	2	0	G	1114981	                Piscinibacter
  0.02	2	2	S	1796922	                  Piscinibacter defluvii
  0.02	2	1	G	88	                Leptothrix
  0.01	1	0	S	34029	                  Leptothrix cholodnii
  0.01	1	1	S1	395495	                    Leptothrix cholodnii SP-6
  0.01	1	0	G	93681	                Roseateles
  0.01	1	1	S	431061	                  Roseateles aquatilis
  0.01	1	0	G	318147	                Paucibacter
  0.01	1	1	S	1768242	                  Paucibacter sp. KCTC 42545
  0.01	1	0	G	212743	                Rhizobacter
  0.01	1	1	S	1736528	                  Rhizobacter sp. Root404
  0.01	1	0	G	54066	                Xylophilus
  0.01	1	1	S	1735686	                  Xylophilus sp. Leaf220
  0.12	14	0	F	506	            Alcaligenaceae
  0.06	7	0	G	517	              Bordetella
  0.04	5	5	S	1159870	                Bordetella sp. FB-8
  0.01	1	1	S	103855	                Bordetella hinzii
  0.01	1	1	S	288768	                Bordetella ansorpii
  0.04	5	2	G	222	              Achromobacter
  0.01	1	1	S	217204	                Achromobacter insolitus
  0.01	1	1	S	1915388	                Achromobacter sp. KAs 3-5
  0.01	1	1	S	1881016	                Achromobacter sp. MFA1 R4
  0.01	1	0	G	507	              Alcaligenes
  0.01	1	1	S	2490496	                Alcaligenes sp. RS4
  0.01	1	1	G	305976	              Pusillimonas
  0.13	15	0	O	206351	          Neisseriales
  0.11	12	1	F	481	            Neisseriaceae
  0.07	8	6	G	482	              Neisseria
  0.01	1	1	S	484	                Neisseria flavescens
  0.01	1	1	S	483	                Neisseria cinerea
  0.01	1	0	G	59	              Vitreoscilla
  0.01	1	1	S	63	                Vitreoscilla filiformis
  0.01	1	1	G	538	              Eikenella
  0.01	1	0	G	1193515	              Snodgrassella
  0.01	1	1	S	1775559	                Snodgrassella sp. CFCC 13594
  0.03	3	0	F	1499392	            Chromobacteriaceae
  0.03	3	0	F1	90153	              Chromobacterium group
  0.02	2	0	G	535	                Chromobacterium
  0.01	1	1	S	1903179	                  Chromobacterium sphagni
  0.01	1	1	S	1628212	                  Chromobacterium sp. LK11
  0.01	1	0	G	32014	                Iodobacter
  0.01	1	1	S	1506510	                  Iodobacter sp. BJB302
  0.08	9	0	C1	119066	          unclassified Betaproteobacteria
  0.08	9	0	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.07	8	8	S	543913	              beta proteobacterium CB
  0.01	1	1	S	1523421	              beta proteobacterium AAP51
  0.04	5	0	O	32003	          Nitrosomonadales
  0.03	3	0	F	206379	            Nitrosomonadaceae
  0.03	3	0	G	914	              Nitrosomonas
  0.03	3	3	S	261292	                Nitrosomonas sp. Is79A3
  0.02	2	0	F	32011	            Methylophilaceae
  0.02	2	0	G	359407	              Methylotenera
  0.02	2	0	S	1055487	                Methylotenera versatilis
  0.02	2	2	S1	666681	                  Methylotenera versatilis 301
  0.04	5	0	O	206389	          Rhodocyclales
  0.04	4	0	F	2008794	            Zoogloeaceae
  0.02	2	0	G	12960	              Azoarcus
  0.01	1	0	S	92003	                Azoarcus toluclasticus
  0.01	1	1	S1	1261621	                  Azoarcus toluclasticus ATCC 700605
  0.01	1	1	S	418699	                Azoarcus olearius
  0.01	1	1	G	33057	              Thauera
  0.01	1	0	G	392735	              Uliginosibacterium
  0.01	1	1	S	2067453	                Uliginosibacterium sp. TH139
  0.01	1	0	F	75787	            Rhodocyclaceae
  0.01	1	0	G	146937	              Azospira
  0.01	1	1	S	146939	                Azospira oryzae
  3.67	414	25	C	1236	        Gammaproteobacteria
  1.80	203	0	O	72274	          Pseudomonadales
  1.27	143	0	F	135621	            Pseudomonadaceae
  1.27	143	103	G	286	              Pseudomonas
  0.05	6	1	G1	136843	                Pseudomonas fluorescens group
  0.03	3	3	S	200451	                  Pseudomonas poae
  0.01	1	1	S	1284392	                  Pseudomonas sp. FH1
  0.01	1	1	S	183795	                  Pseudomonas mediterranea
  0.05	6	0	G1	136846	                Pseudomonas stutzeri group
  0.05	6	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.05	6	6	S	316	                    Pseudomonas stutzeri
  0.03	3	3	S	1705700	                Pseudomonas sp. 286
  0.03	3	0	G1	136841	                Pseudomonas aeruginosa group
  0.02	2	0	G2	627141	                  Pseudomonas nitroreducens/multiresinivorans group
  0.02	2	2	S	46680	                    Pseudomonas nitroreducens
  0.01	1	1	S	287	                  Pseudomonas aeruginosa
  0.02	2	2	S	2070571	                Pseudomonas sp. GP01-A4
  0.02	2	0	G1	136849	                Pseudomonas syringae group
  0.02	2	0	G2	251695	                  Pseudomonas syringae group genomosp. 1
  0.02	2	1	S	317	                    Pseudomonas syringae
  0.01	1	1	S1	1357274	                      Pseudomonas syringae CC1466
  0.02	2	2	S	1619948	                Pseudomonas sp. 21
  0.02	2	2	S	2170734	                Pseudomonas sp. SDI
  0.01	1	1	S	658457	                Pseudomonas composti
  0.01	1	0	S	291995	                Pseudomonas azotifigens
  0.01	1	1	S1	1292027	                  Pseudomonas azotifigens DSM 17556
  0.01	1	1	S	289370	                Pseudomonas argentinensis
  0.01	1	1	S	2009182	                Pseudomonas sp. Irchel s3h17
  0.01	1	1	S	1960829	                Pseudomonas sp. MF6394
  0.01	1	1	S	2070577	                Pseudomonas sp. GW704-F2
  0.01	1	1	S	191390	                Pseudomonas palleroniana
  0.01	1	1	S	1661046	                Pseudomonas sp. NBRC 111131
  0.01	1	0	G1	136845	                Pseudomonas putida group
  0.01	1	0	S	303	                  Pseudomonas putida
  0.01	1	1	S1	1005395	                    Pseudomonas putida CSV86
  0.01	1	1	S	1429083	                Pseudomonas hussainii
  0.01	1	1	S	95619	                Pseudomonas sp. M1
  0.01	1	0	G1	136842	                Pseudomonas chlororaphis group
  0.01	1	1	S	296	                  Pseudomonas fragi
  0.01	1	1	S	1749078	                Pseudomonas sp. EpS/L25
  0.01	1	1	S	2056857	                Pseudomonas sp. HMWF021
  0.53	60	1	F	468	            Moraxellaceae
  0.51	57	38	G	469	              Acinetobacter
  0.09	10	10	S	40215	                Acinetobacter junii
  0.03	3	1	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.02	2	2	S	470	                  Acinetobacter baumannii
  0.01	1	0	S	1219382	                Acinetobacter nectaris
  0.01	1	1	S1	1392540	                  Acinetobacter nectaris CIP 110549
  0.01	1	1	S	1871111	                Acinetobacter defluvii
  0.01	1	1	S	2018564	                Acinetobacter sp. YT-02
  0.01	1	1	S	52133	                Acinetobacter venetianus
  0.01	1	1	S	108980	                Acinetobacter ursingii
  0.01	1	1	S	1507807	                Acinetobacter idrijaensis
  0.02	2	1	G	475	              Moraxella
  0.01	1	1	S	90241	                Moraxella lincolnii
  0.69	78	7	O	91347	          Enterobacterales
  0.55	62	33	F	543	            Enterobacteriaceae
  0.08	9	1	G	561	              Escherichia
  0.07	8	8	S	562	                Escherichia coli
  0.07	8	1	G	570	              Klebsiella
  0.05	6	5	S	573	                Klebsiella pneumoniae
  0.01	1	1	S1	1438789	                  Klebsiella pneumoniae MGH 66
  0.01	1	1	S	244366	                Klebsiella variicola
  0.06	7	1	G	547	              Enterobacter
  0.04	4	3	G1	354276	                Enterobacter cloacae complex
  0.01	1	1	S	158836	                  Enterobacter hormaechei
  0.01	1	1	S	2109729	                Enterobacter sp. FS01
  0.01	1	1	S	2447891	                Enterobacter sp. R1(2018)
  0.02	2	1	G	413496	              Cronobacter
  0.01	1	1	S	28141	                Cronobacter sakazakii
  0.01	1	0	G	1330546	              Pluralibacter
  0.01	1	1	S	61647	                Pluralibacter gergoviae
  0.01	1	0	G	160674	              Raoultella
  0.01	1	1	S	54291	                Raoultella ornithinolytica
  0.01	1	0	G	590	              Salmonella
  0.01	1	0	S	28901	                Salmonella enterica
  0.01	1	0	S1	59201	                  Salmonella enterica subsp. enterica
  0.01	1	1	S2	58712	                    Salmonella enterica subsp. enterica serovar Anatum
  0.06	7	0	F	1903409	            Erwiniaceae
  0.05	6	5	G	53335	              Pantoea
  0.01	1	1	S	1076551	                Pantoea wallisii
  0.01	1	0	G	551	              Erwinia
  0.01	1	1	S	182337	                Erwinia billingiae
  0.01	1	0	F	1903411	            Yersiniaceae
  0.01	1	0	G	629	              Yersinia
  0.01	1	1	S	630	                Yersinia enterocolitica
  0.01	1	0	F	1903414	            Morganellaceae
  0.01	1	0	G	29487	              Photorhabdus
  0.01	1	1	S	2029681	                Photorhabdus bodei
  0.47	53	0	O	135614	          Xanthomonadales
  0.43	49	4	F	32033	            Xanthomonadaceae
  0.17	19	4	G	40323	              Stenotrophomonas
  0.12	14	0	G1	995085	                Stenotrophomonas maltophilia group
  0.12	14	14	S	40324	                  Stenotrophomonas maltophilia
  0.01	1	1	S	2058303	                Stenotrophomonas sp. Bg11-02
  0.14	16	2	G	338	              Xanthomonas
  0.09	10	9	S	339	                Xanthomonas campestris
  0.01	1	1	S1	359385	                  Xanthomonas campestris pv. raphani
  0.02	2	2	S	86186	                [Pseudomonas] cissicola
  0.01	1	1	S	343	                Xanthomonas translucens
  0.01	1	1	S	1843580	                Xanthomonas floridensis
  0.04	5	0	G	83618	              Pseudoxanthomonas
  0.04	4	4	S	314722	                Pseudoxanthomonas suwonensis
  0.01	1	1	S	1855303	                Pseudoxanthomonas sp. CF125
  0.04	4	2	G	68	              Lysobacter
  0.01	1	1	S	2315424	                Lysobacter sp. C8-1
  0.01	1	0	S	262325	                Lysobacter concretionis
  0.01	1	1	S1	1122185	                  Lysobacter concretionis Ko07 = DSM 16239
  0.01	1	0	F1	191676	              unclassified Xanthomonadaceae
  0.01	1	0	F2	57609	                unclassified Xanthomonadaceae (miscellaneous)
  0.01	1	1	S	2032578	                  Xanthomonadaceae bacterium NML71-0210
  0.04	4	2	F	1775411	            Rhodanobacteraceae
  0.02	2	1	G	231454	              Dyella
  0.01	1	1	S	1927959	                Dyella sp. 4M-K27
  0.26	29	0	O	135625	          Pasteurellales
  0.26	29	0	F	712	            Pasteurellaceae
  0.23	26	15	G	724	              Haemophilus
  0.08	9	7	S	729	                Haemophilus parainfluenzae
  0.02	2	2	S1	862965	                  Haemophilus parainfluenzae T3T1
  0.01	1	1	S	727	                Haemophilus influenzae
  0.01	1	1	S	726	                Haemophilus haemolyticus
  0.02	2	0	F1	28154	              Bisgaard taxa
  0.02	2	2	S	371821	                Bisgaard Taxon 44
  0.01	1	0	G	75984	              Mannheimia
  0.01	1	1	S	1604354	                Mannheimia massilioguelmaensis
  0.08	9	0	O	135619	          Oceanospirillales
  0.05	6	0	F	28256	            Halomonadaceae
  0.04	5	2	G	2745	              Halomonas
  0.01	1	1	S	1166948	                Halomonas xinjiangensis
  0.01	1	1	S	376427	                Halomonas gudaonensis
  0.01	1	1	S	2044917	                Halomonas sp. LBP4
  0.01	1	0	G	404432	              Salinicola
  0.01	1	1	S	1267424	                Salinicola peritrichatus
  0.01	1	0	F	135620	            Oceanospirillaceae
  0.01	1	0	G	28253	              Marinomonas
  0.01	1	1	S	1053647	                Marinomonas hwangdonensis
  0.01	1	0	F	224372	            Alcanivoracaceae
  0.01	1	1	G	59753	              Alcanivorax
  0.01	1	0	F	255527	            Saccharospirillaceae
  0.01	1	1	G	231683	              Saccharospirillum
  0.04	5	0	O	135622	          Alteromonadales
  0.03	3	0	F	72275	            Alteromonadaceae
  0.03	3	1	G	2742	              Marinobacter
  0.02	2	2	S	1494078	                Marinobacter aromaticivorans
  0.02	2	1	F	267890	            Shewanellaceae
  0.01	1	1	G	22	              Shewanella
  0.04	4	0	O	118969	          Legionellales
  0.04	4	0	F	444	            Legionellaceae
  0.04	4	0	G	445	              Legionella
  0.04	4	4	S	446	                Legionella pneumophila
  0.03	3	0	O	135623	          Vibrionales
  0.03	3	0	F	641	            Vibrionaceae
  0.03	3	0	G	662	              Vibrio
  0.02	2	0	S	672	                Vibrio vulnificus
  0.02	2	2	S1	1219061	                  Vibrio vulnificus NBRC 15645 = ATCC 27562
  0.01	1	0	S	398736	                Vibrio rhizosphaerae
  0.01	1	1	S1	1123497	                  Vibrio rhizosphaerae DSM 18581
  0.01	1	0	O	135613	          Chromatiales
  0.01	1	0	F	2035710	            Thioalkalibacteraceae
  0.01	1	0	G	2035712	              Guyparkeria
  0.01	1	1	S	2341113	                Guyparkeria sp. SCN-R1
  0.01	1	0	O	135624	          Aeromonadales
  0.01	1	0	F	84642	            Aeromonadaceae
  0.01	1	1	G	642	              Aeromonas
  0.01	1	0	C1	118884	          unclassified Gammaproteobacteria
  0.01	1	0	C2	198346	            Candidatus Baumannia
  0.01	1	0	S	186490	              Candidatus Baumannia cicadellinicola
  0.01	1	1	S1	374463	                Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
  0.01	1	0	O	1692040	          Acidiferrobacterales
  0.01	1	0	F	1692041	            Acidiferrobacteraceae
  0.01	1	1	G	986106	              Acidiferrobacter
  0.01	1	0	O	1706369	          Cellvibrionales
  0.01	1	0	F	1706372	            Halieaceae
  0.01	1	0	F1	1706379	              unclassified Halieaceae
  0.01	1	1	S	2448162	                Halieaceae bacterium LZ-16-2
  3.63	410	56	C	28211	        Alphaproteobacteria
  1.54	174	23	O	356	          Rhizobiales
  0.83	94	6	F	41294	            Bradyrhizobiaceae
  0.64	72	41	G	374	              Bradyrhizobium
  0.08	9	9	S	2057741	                Bradyrhizobium sp. SK17
  0.04	5	5	S	2133945	                Bradyrhizobium sp. MOS004
  0.03	3	3	S	1040989	                Bradyrhizobium sp. ARR65
  0.01	1	1	S	1855318	                Bradyrhizobium sp. Gha
  0.01	1	1	S	722472	                Bradyrhizobium lablabi
  0.01	1	1	S	1654716	                Bradyrhizobium viridifuturi
  0.01	1	1	S	566679	                Bradyrhizobium sp. ORS 375
  0.01	1	1	S	1038867	                Bradyrhizobium sp. WSM3983
  0.01	1	1	S	1437360	                Bradyrhizobium erythrophlei
  0.01	1	1	S	1144344	                Bradyrhizobium sp. YR681
  0.01	1	1	S	255045	                Bradyrhizobium canariense
  0.01	1	1	S	1855319	                Bradyrhizobium sp. Ghvi
  0.01	1	0	S	29448	                Bradyrhizobium elkanii
  0.01	1	1	S1	398524	                  Bradyrhizobium elkanii USDA 94
  0.01	1	1	S	2035447	                Bradyrhizobium sp. Y36
  0.01	1	1	S	142585	                Bradyrhizobium sp. C9
  0.01	1	0	S	375	                Bradyrhizobium japonicum
  0.01	1	1	S1	1304877	                  Bradyrhizobium japonicum 22
  0.01	1	1	S	2133947	                Bradyrhizobium sp. MOS002
  0.07	8	2	G	85413	              Bosea
  0.03	3	3	S	1842539	                Bosea sp. RAC05
  0.02	2	2	S	1036778	                Bosea lathyri
  0.01	1	1	S	1125973	                Bosea sp. 117
  0.03	3	0	G	1073	              Rhodopseudomonas
  0.03	3	0	S	1076	                Rhodopseudomonas palustris
  0.02	2	2	S1	316055	                  Rhodopseudomonas palustris BisA53
  0.01	1	1	S1	316056	                  Rhodopseudomonas palustris BisB18
  0.02	2	0	G	1033	              Afipia
  0.02	2	2	S	211460	                Afipia massiliensis
  0.02	2	1	G	1395974	              Tardiphaga
  0.01	1	1	S	1855306	                Tardiphaga sp. OK245
  0.01	1	0	G	1649510	              Variibacter
  0.01	1	1	S	1333996	                Variibacter gotjawalensis
  0.17	19	2	F	119045	            Methylobacteriaceae
  0.12	14	7	G	407	              Methylobacterium
  0.03	3	3	S	582667	                Methylobacterium pseudosasicola
  0.01	1	1	S	1101191	                Methylobacterium sp. 10
  0.01	1	1	S	1736255	                Methylobacterium sp. Leaf106
  0.01	1	1	S	1730094	                Methylobacterium sp. GXS13
  0.01	1	1	S	1938755	                Methylobacterium sp. B4
  0.02	2	0	G	356797	              Neomegalonema
  0.02	2	0	S	217219	                Neomegalonema perideroedes
  0.02	2	2	S1	1122218	                  Neomegalonema perideroedes DSM 15528
  0.01	1	0	G	186650	              Microvirga
  0.01	1	1	S	2082949	                Microvirga sp. 17 mud 1-3
  0.10	11	1	F	69277	            Phyllobacteriaceae
  0.07	8	0	G	68287	              Mesorhizobium
  0.02	2	2	S	2029411	                Mesorhizobium sp. WSM4312
  0.01	1	1	S	2037900	                Mesorhizobium sanjuanii
  0.01	1	1	S	1631247	                Mesorhizobium delmotii
  0.01	1	1	S	2496783	                Mesorhizobium sp. M6A.T.Ce.TU.016.01.1.1
  0.01	1	1	S	2500528	                Mesorhizobium sp. M00.F.Ca.ET.216.01.1.1
  0.01	1	1	S	1298858	                Mesorhizobium sp. URHA0056
  0.01	1	1	S	2294114	                Mesorhizobium sp. LA-28
  0.01	1	0	G	28100	              Phyllobacterium
  0.01	1	1	S	2100534	                Phyllobacterium sp. 1N-3
  0.01	1	0	F1	102274	              unclassified Phyllobacteriaceae
  0.01	1	1	S	2184161	                Phyllobacteriaceae bacterium StC1
  0.04	5	0	F	31993	            Methylocystaceae
  0.03	3	0	G	133	              Methylocystis
  0.03	3	3	S	622637	                Methylocystis sp. ATCC 49242
  0.01	1	0	G	425	              Methylosinus
  0.01	1	1	S	428	                Methylosinus sporium
