  0.00	1	1	S	1736492	                Acidovorax sp. Root217
  0.00	1	1	S	592050	                Acidovorax soli
  0.00	1	1	S	553814	                Acidovorax carolinensis
  0.00	4	2	G	34072	              Variovorax
  0.00	1	1	S	34073	                Variovorax paradoxus
  0.00	1	1	S	436515	                Variovorax boronicumulans
  0.00	3	2	G	52972	              Polaromonas
  0.00	1	1	S	866564	                Polaromonas glacialis
  0.00	2	0	G	352450	              Simplicispira
  0.00	1	1	S	80881	                Simplicispira metamorpha
  0.00	1	1	S	2315688	                Simplicispira sp. NY-02
  0.00	2	2	G	283	              Comamonas
  0.00	1	0	G	47420	              Hydrogenophaga
  0.00	1	0	S	65655	                Hydrogenophaga palleronii
  0.00	1	1	S1	1349791	                  Hydrogenophaga palleronii NBRC 102513
  0.00	1	0	G	28065	              Rhodoferax
  0.00	1	0	S	192843	                Rhodoferax ferrireducens
  0.00	1	1	S1	338969	                  Rhodoferax ferrireducens T118
  0.00	1	1	G	80865	              Delftia
  0.00	1	0	G	281915	              Curvibacter
  0.00	1	0	S	80879	                Curvibacter delicatus
  0.00	1	1	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	1	0	G	665874	              Limnohabitans
  0.00	1	1	S	1100719	                Limnohabitans sp. Rim11
  0.00	5	1	F	75682	            Oxalobacteraceae
  0.00	3	2	G	202907	              Collimonas
  0.00	1	1	S	1798195	                Collimonas sp. OK242
  0.00	1	1	G	29580	              Janthinobacterium
  0.00	4	0	F	506	            Alcaligenaceae
  0.00	3	2	G	222	              Achromobacter
  0.00	1	1	S	1120623	                Achromobacter sp. LC458
  0.00	1	0	G	517	              Bordetella
  0.00	1	0	S	518	                Bordetella bronchiseptica
  0.00	1	1	S1	1458257	                  Bordetella bronchiseptica A1-7
  0.00	3	0	O1	119065	            unclassified Burkholderiales
  0.00	3	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	1	0	G	1146865	                Rivibacter
  0.00	1	1	S	457575	                  Rivibacter subsaxonicus
  0.00	1	0	G	391952	                Aquincola
  0.00	1	1	S	391953	                  Aquincola tertiaricarbonis
  0.00	1	0	G	318147	                Paucibacter
  0.00	1	1	S	1768242	                  Paucibacter sp. KCTC 42545
  0.00	7	0	O	206351	          Neisseriales
  0.00	6	1	F	481	            Neisseriaceae
  0.00	5	0	G	482	              Neisseria
  0.00	4	4	S	487	                Neisseria meningitidis
  0.00	1	1	S	1470200	                Neisseria arctica
  0.00	1	0	F	1499392	            Chromobacteriaceae
  0.00	1	0	F1	90153	              Chromobacterium group
  0.00	1	0	G	535	                Chromobacterium
  0.00	1	1	S	238241	                  Chromobacterium sp. C-61
  0.00	4	0	O	206389	          Rhodocyclales
  0.00	2	0	F	75787	            Rhodocyclaceae
  0.00	2	0	G	146937	              Azospira
  0.00	2	2	S	1765050	                Azospira sp. I13
  0.00	1	0	F	2008794	            Zoogloeaceae
  0.00	1	0	G	33057	              Thauera
  0.00	1	1	S	2184083	                Thauera hydrothermalis
  0.00	1	0	F	2008795	            Azonexaceae
  0.00	1	0	G	73029	              Dechloromonas
  0.00	1	0	S	259537	                Dechloromonas aromatica
  0.00	1	1	S1	159087	                  Dechloromonas aromatica RCB
  0.00	1	0	C1	119066	          unclassified Betaproteobacteria
  0.00	1	0	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.00	1	1	S	1904640	              Betaproteobacteria bacterium GR16-43
  0.06	95	6	C	28211	        Alphaproteobacteria
  0.02	34	2	O	356	          Rhizobiales
  0.01	8	2	F	41294	            Bradyrhizobiaceae
  0.00	6	0	G	374	              Bradyrhizobium
  0.00	2	2	S	375	                Bradyrhizobium japonicum
  0.00	1	1	S	113395	                Bradyrhizobium sp. Tv2a-2
  0.00	1	1	S	1325115	                Bradyrhizobium guangxiense
  0.00	1	1	S	443598	                Bradyrhizobium sp. Cp5.3
  0.00	1	1	S	335659	                Bradyrhizobium sp. S23321
  0.00	5	2	F	119045	            Methylobacteriaceae
  0.00	3	2	G	407	              Methylobacterium
  0.00	1	0	S	31998	                Methylobacterium radiotolerans
  0.00	1	1	S1	426355	                  Methylobacterium radiotolerans JCM 2831
  0.00	4	0	F	45401	            Hyphomicrobiaceae
  0.00	3	0	G	29407	              Rhodoplanes
  0.00	2	2	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.00	1	1	S	444923	                Rhodoplanes piscinae
  0.00	1	0	G	1082930	              Pelagibacterium
  0.00	1	1	S	2185280	                Pelagibacterium montanilacus
  0.00	4	0	F	69277	            Phyllobacteriaceae
  0.00	4	0	G	68287	              Mesorhizobium
  0.00	1	1	S	1287182	                Mesorhizobium sp. L48C026A00
  0.00	1	1	S	1574409	                Mesorhizobium sp. F7
  0.00	1	1	S	1566387	                Mesorhizobium sp. UASWS1009
  0.00	1	0	S	536018	                Mesorhizobium australicum
  0.00	1	1	S1	754035	                  Mesorhizobium australicum WSM2073
  0.00	2	0	F	45404	            Beijerinckiaceae
  0.00	1	0	G	120652	              Methylocella
  0.00	1	1	S	199596	                Methylocella silvestris
  0.00	1	0	G	1156568	              Methylovirgula
  0.00	1	1	S	569860	                Methylovirgula ligni
  0.00	2	0	F	118882	            Brucellaceae
  0.00	2	0	G	1649292	              Falsochrobactrum
  0.00	2	2	S	2201899	                Falsochrobactrum sp. HN4
  0.00	2	0	F	335928	            Xanthobacteraceae
  0.00	2	0	G	99	              Ancylobacter
  0.00	2	2	S	100	                Ancylobacter aquaticus
  0.00	2	0	F	655351	            Cohaesibacteraceae
  0.00	2	0	G	655352	              Cohaesibacter
  0.00	2	2	S	1162980	                Cohaesibacter haloalkalitolerans
  0.00	1	0	F	82115	            Rhizobiaceae
  0.00	1	0	F1	227290	              Rhizobium/Agrobacterium group
  0.00	1	1	G	379	                Rhizobium
  0.00	1	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	1	1	S	1768801	                Rhizobiales bacterium CCH11-D2
  0.00	1	0	F	255475	            Aurantimonadaceae
  0.00	1	1	G	414371	              Aureimonas
  0.01	22	0	O	204457	          Sphingomonadales
  0.01	22	1	F	41297	            Sphingomonadaceae
  0.01	11	3	G	13687	              Sphingomonas
  0.00	2	2	S	1298856	                Sphingomonas sp. URHD0007
  0.00	1	1	S	869719	                Sphingomonas endophytica
  0.00	1	1	S	1735689	                Sphingomonas sp. Leaf23
  0.00	1	1	S	1843236	                Sphingomonas montana
  0.00	1	1	S	2320861	                Sphingomonas sp. K2R01-6
  0.00	1	1	S	2512122	                Sphingomonas sp. BK036
  0.00	1	1	S	33051	                Sphingomonas sanguinis
  0.00	4	1	G	150203	              Blastomonas
  0.00	3	3	S	1768751	                Blastomonas sp. CCH4-D12
  0.00	3	0	G	165697	              Sphingopyxis
  0.00	2	2	S	1874061	                Sphingopyxis sp. EG6
  0.00	1	1	S	1502850	                Sphingopyxis sp. LC81
  0.00	1	0	G	165695	              Sphingobium
  0.00	1	1	S	13690	                Sphingobium yanoikuyae
  0.00	1	0	G	165696	              Novosphingobium
  0.00	1	0	S	76978	                Novosphingobium rosa
  0.00	1	1	S1	1219053	                  Novosphingobium rosa NBRC 15208
  0.00	1	0	G	1434046	              Sphingorhabdus
  0.00	1	1	S	940136	                Sphingorhabdus wooponensis
  0.01	17	0	O	204455	          Rhodobacterales
  0.01	16	3	F	31989	            Rhodobacteraceae
  0.00	3	0	F1	58840	              unclassified Rhodobacteraceae
  0.00	2	2	S	1922228	                Rhodobacteraceae bacterium Alg231-04
  0.00	1	1	S	1169855	                Rhodobacteraceae bacterium PD-2
  0.00	2	0	G	302485	              Phaeobacter
  0.00	2	2	S	221822	                Phaeobacter inhibens
  0.00	2	1	G	265	              Paracoccus
  0.00	1	1	S	1545044	                Paracoccus sanguinis
  0.00	2	0	G	245186	              Loktanella
  0.00	2	2	S	1922220	                Loktanella sp. Alg231-35
  0.00	1	0	G	1060	              Rhodobacter
  0.00	1	1	S	1061	                Rhodobacter capsulatus
  0.00	1	0	G	1751296	              Sinirhodobacter
  0.00	1	1	S	2306990	                Sinirhodobacter sp. 24D10-4-9
  0.00	1	0	G	188905	              Jannaschia
  0.00	1	1	S	188906	                Jannaschia helgolandensis
  0.00	1	0	G	87171	              Natronohydrobacter
  0.00	1	1	S	87172	                Natronohydrobacter thiooxidans
  0.00	1	0	F	69657	            Hyphomonadaceae
  0.00	1	0	G	1123044	              Ponticaulis
  0.00	1	0	S	1123045	                Ponticaulis koreensis
  0.00	1	1	S1	551789	                  Ponticaulis koreensis DSM 19734
  0.01	8	0	O	204458	          Caulobacterales
  0.01	8	2	F	76892	            Caulobacteraceae
  0.00	4	1	G	41275	              Brevundimonas
  0.00	2	2	S	1532555	                Brevundimonas sp. DS20
  0.00	1	0	S	74313	                Brevundimonas subvibrioides
  0.00	1	1	S1	633149	                  Brevundimonas subvibrioides ATCC 15264
  0.00	1	0	G	75	              Caulobacter
  0.00	1	1	S	1736470	                Caulobacter sp. Root1472
  0.00	1	0	G	76890	              Asticcacaulis
  0.00	1	0	S	76891	                Asticcacaulis biprosthecium
  0.00	1	1	S1	715226	                  Asticcacaulis biprosthecum C19
  0.00	7	1	O	204441	          Rhodospirillales
  0.00	4	0	F	41295	            Rhodospirillaceae
  0.00	2	0	F1	41296	              unclassified Rhodospirillaceae
  0.00	2	2	S	2268030	                Rhodospirillaceae bacterium SYSU D60009
  0.00	1	1	G	659693	              Oceanibaculum
  0.00	1	0	G	526215	              Thalassobaculum
  0.00	1	0	S	420996	                Thalassobaculum litoreum
  0.00	1	1	S1	1123362	                  Thalassobaculum litoreum DSM 18839
  0.00	1	0	F	433	            Acetobacteraceae
  0.00	1	0	F1	41293	              unclassified Acetobacteraceae
  0.00	1	1	S	1054213	                Acetobacteraceae bacterium AT-5844
  0.00	1	0	O1	451274	            unclassified Rhodospirillales
  0.00	1	0	G	212791	              Enhydrobacter
  0.00	1	1	S	1907940	                Enhydrobacter sp. H5
  0.00	1	0	O	2493627	          Minwuiales
  0.00	1	0	F	2493628	            Minwuiaceae
  0.00	1	0	G	2493629	              Minwuia
  0.00	1	1	S	2056226	                Minwuia thermotolerans
  0.05	82	2	P1	68525	        delta/epsilon subdivisions
  0.03	49	0	C	29547	          Epsilonproteobacteria
  0.03	49	0	O	213849	            Campylobacterales
  0.02	30	0	F	72293	              Helicobacteraceae
  0.02	30	0	G	209	                Helicobacter
  0.02	28	28	S	210	                  Helicobacter pylori
  0.00	1	1	S	1578720	                  Helicobacter ailurogastricus
  0.00	1	1	S	104628	                  Helicobacter suis
  0.01	19	0	F	72294	              Campylobacteraceae
  0.01	16	1	G	194	                Campylobacter
  0.01	8	8	S	199	                  Campylobacter concisus
  0.00	4	3	S	197	                  Campylobacter jejuni
  0.00	1	1	S1	1440037	                    Campylobacter jejuni CVM 41905
  0.00	3	3	S	195	                  Campylobacter coli
  0.00	3	0	F1	2321108	                Arcobacter group
  0.00	2	0	F2	2321207	                  unclassified Arcobacter group
  0.00	2	2	S	1912879	                    Arcobacter sp. FW59
  0.00	1	0	G	28196	                  Arcobacter
  0.00	1	1	S	708186	                    Arcobacter trophiarum
  0.02	31	0	C	28221	          Deltaproteobacteria
  0.02	26	0	O	29	            Myxococcales
  0.02	26	1	O1	80811	              Cystobacterineae
  0.02	25	0	F	31	                Myxococcaceae
  0.02	25	2	G	83461	                  Corallococcus
  0.01	15	15	S	2316732	                    Corallococcus sp. CA053C
  0.00	4	4	S	2316721	                    Corallococcus sp. AB049A
  0.00	1	1	S	2316736	                    Corallococcus sp. AB043A
  0.00	1	1	S	2316729	                    Corallococcus sp. CA047B
  0.00	1	1	S	2316728	                    Corallococcus sp. CA043D
  0.00	1	1	S	2316725	                    Corallococcus sp. CA031C
  0.00	3	0	O	213118	            Desulfobacterales
  0.00	3	0	F	213119	              Desulfobacteraceae
  0.00	3	0	G	896	                Desulfococcus
  0.00	3	0	S	897	                  Desulfococcus multivorans
  0.00	3	3	S1	1121405	                    Desulfococcus multivorans DSM 2059
  0.00	2	0	O	213115	            Desulfovibrionales
  0.00	1	0	F	194924	              Desulfovibrionaceae
  0.00	1	0	G	872	                Desulfovibrio
  0.00	1	0	S	293256	                  Desulfovibrio alkalitolerans
  0.00	1	1	S1	1121439	                    Desulfovibrio alkalitolerans DSM 16529
  0.00	1	0	F	213116	              Desulfomicrobiaceae
  0.00	1	0	G	898	                Desulfomicrobium
  0.00	1	0	S	899	                  Desulfomicrobium baculatum
  0.00	1	1	S1	525897	                    Desulfomicrobium baculatum DSM 4028
  1.61	2410	98	D1	1783272	      Terrabacteria group
  1.19	1783	5	P	1239	        Firmicutes
  0.84	1257	0	C	186801	          Clostridia
  0.84	1257	2	O	186802	            Clostridiales
  0.83	1240	0	F	186804	              Peptostreptococcaceae
  0.83	1240	0	G	1870884	                Clostridioides
  0.83	1240	1227	S	1496	                  Clostridioides difficile
  0.00	7	7	S1	1151329	                    Clostridioides difficile DA00142
  0.00	5	5	S1	1151285	                    Clostridioides difficile CD129
  0.00	1	1	S1	1151359	                    Clostridioides difficile DA00305
  0.01	8	0	F	541000	              Ruminococcaceae
  0.00	6	0	F1	552397	                unclassified Ruminococcaceae
  0.00	6	0	F2	2305133	                  unclassified Ruminococcaceae (miscellaneous)
  0.00	6	6	S	2048667	                    Ruminococcaceae bacterium HV4-5-B5C
  0.00	2	2	G	1263	                Ruminococcus
  0.00	4	0	F	31979	              Clostridiaceae
  0.00	4	2	G	1485	                Clostridium
  0.00	1	1	S	1776047	                  Clostridium sp. C105KSO15
  0.00	1	1	S	1776045	                  Clostridium sp. C105KSO13
  0.00	2	1	F	186803	              Lachnospiraceae
  0.00	1	0	G	265975	                Oribacterium
  0.00	1	0	S	237576	                  Oribacterium sinus
  0.00	1	1	S1	585501	                    Oribacterium sinus F0268
  0.00	1	0	F	543349	              Symbiobacteriaceae
  0.00	1	0	G	2733	                Symbiobacterium
  0.00	1	0	S	2734	                  Symbiobacterium thermophilum
  0.00	1	1	S1	292459	                    Symbiobacterium thermophilum IAM 14863
  0.34	501	10	C	91061	          Bacilli
  0.26	396	4	O	186826	            Lactobacillales
  0.17	256	0	F	33958	              Lactobacillaceae
  0.17	256	18	G	1578	                Lactobacillus
  0.15	219	219	S	2107999	                  Lactobacillus paragasseri
  0.00	5	5	S	1598	                  Lactobacillus reuteri
  0.00	5	5	S	1599	                  Lactobacillus sakei
  0.00	3	3	S	1596	                  Lactobacillus gasseri
  0.00	2	2	S	1624	                  Lactobacillus salivarius
  0.00	2	2	S	28038	                  Lactobacillus curvatus
  0.00	1	1	S	47770	                  Lactobacillus crispatus
  0.00	1	1	S	1590	                  Lactobacillus plantarum
  0.05	81	0	F	1300	              Streptococcaceae
  0.05	73	49	G	1301	                Streptococcus
  0.01	9	9	S	1313	                  Streptococcus pneumoniae
  0.00	4	4	S	28037	                  Streptococcus mitis
  0.00	3	3	S	1314	                  Streptococcus pyogenes
  0.00	2	0	G1	671232	                  Streptococcus anginosus group
  0.00	2	2	S	1338	                    Streptococcus intermedius
  0.00	1	1	S	113107	                  Streptococcus australis
  0.00	1	1	S	45634	                  Streptococcus cristatus
  0.00	1	0	S	1310	                  Streptococcus sobrinus
  0.00	1	1	S1	1074139	                    Streptococcus sobrinus TCI-172
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	1307	                  Streptococcus suis
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.01	8	0	G	1357	                Lactococcus
  0.01	8	7	S	1358	                  Lactococcus lactis
  0.00	1	0	S1	1360	                    Lactococcus lactis subsp. lactis
  0.00	1	1	S2	44688	                      Lactococcus lactis subsp. lactis bv. diacetylactis
  0.02	33	0	F	81852	              Enterococcaceae
  0.02	33	4	G	1350	                Enterococcus
  0.02	26	26	S	1352	                  Enterococcus faecium
  0.00	1	1	S	1351	                  Enterococcus faecalis
  0.00	1	1	S	1834192	                  Enterococcus sp. 9D6_DIV0238
  0.00	1	1	S	1834193	                  Enterococcus sp. 9E7_DIV0242
  0.01	18	9	F	81850	              Leuconostocaceae
  0.00	5	0	G	46255	                Weissella
  0.00	5	5	S	1629	                  Weissella viridescens
  0.00	4	0	G	1243	                Leuconostoc
  0.00	4	4	S	33968	                  Leuconostoc pseudomesenteroides
  0.00	4	0	F	186828	              Carnobacteriaceae
  0.00	4	0	G	2747	                Carnobacterium
  0.00	4	4	S	2748	                  Carnobacterium divergens
  0.06	95	6	O	1385	            Bacillales
  0.04	62	0	F	90964	              Staphylococcaceae
  0.04	61	19	G	1279	                Staphylococcus
  0.01	17	17	S	1288	                  Staphylococcus xylosus
  0.01	9	8	S	1280	                  Staphylococcus aureus
  0.00	1	1	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	7	7	S	1282	                  Staphylococcus epidermidis
  0.00	3	3	S	1296	                  Staphylococcus sciuri
  0.00	2	2	S	283734	                  Staphylococcus pseudintermedius
  0.00	2	2	S	46126	                  Staphylococcus chromogenes
  0.00	1	1	S	1283	                  Staphylococcus haemolyticus
  0.00	1	1	S	29388	                  Staphylococcus capitis
  0.00	1	0	G	69965	                Macrococcus
  0.00	1	1	S	69966	                  Macrococcus caseolyticus
  0.01	13	1	F	186817	              Bacillaceae
  0.01	12	6	G	1386	                Bacillus
  0.00	3	0	G1	86661	                  Bacillus cereus group
  0.00	3	3	S	1396	                    Bacillus cereus
  0.00	1	0	G1	653685	                  Bacillus subtilis group
  0.00	1	1	S	1423	                    Bacillus subtilis
  0.00	1	1	S	1805475	                  Bacillus massilionigeriensis
  0.00	1	1	S	46224	                  Bacillus sporothermodurans
  0.00	7	0	F	186820	              Listeriaceae
  0.00	7	0	G	1637	                Listeria
  0.00	7	7	S	1639	                  Listeria monocytogenes
  0.00	4	0	F	186822	              Paenibacillaceae
  0.00	3	0	G	44249	                Paenibacillus
  0.00	2	0	S	1406	                  Paenibacillus polymyxa
  0.00	2	2	S1	349520	                    Paenibacillus polymyxa E681
  0.00	1	1	S	159743	                  Paenibacillus terrae
  0.00	1	0	G	55080	                Brevibacillus
  0.00	1	1	S	651560	                  Brevibacillus nitrificans
  0.00	2	0	F	186818	              Planococcaceae
  0.00	1	0	G	1372	                Planococcus
  0.00	1	1	S	192421	                  Planococcus maritimus
  0.00	1	0	G	1569	                Sporosarcina
  0.00	1	1	S	1476	                  Sporosarcina psychrophila
  0.00	1	0	F	186823	              Alicyclobacillaceae
  0.00	1	0	G	29330	                Alicyclobacillus
  0.00	1	0	S	405212	                  Alicyclobacillus acidocaldarius
  0.00	1	0	S1	1388	                    Alicyclobacillus acidocaldarius subsp. acidocaldarius
  0.00	1	1	S2	521098	                      Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446
  0.00	7	0	P1	33974	          unclassified Firmicutes sensu stricto
  0.00	7	0	P2	84086	            unclassified Firmicutes sensu stricto (miscellaneous)
  0.00	7	7	S	1879010	              Firmicutes bacterium
  0.00	5	0	C	909932	          Negativicutes
  0.00	5	0	O	1843489	            Veillonellales
  0.00	5	0	F	31977	              Veillonellaceae
  0.00	5	3	G	29465	                Veillonella
  0.00	1	1	S	39778	                  Veillonella dispar
  0.00	1	1	S	450749	                  Veillonella sp. 6_1_27
  0.00	4	0	C	526524	          Erysipelotrichia
  0.00	4	0	O	526525	            Erysipelotrichales
  0.00	4	0	F	128827	              Erysipelotrichaceae
  0.00	4	0	G	1279384	                Eggerthia
  0.00	4	4	S	31973	                  Eggerthia catenaformis
  0.00	4	0	C	1737404	          Tissierellia
  0.00	4	0	O	1737405	            Tissierellales
  0.00	4	0	F	1570339	              Peptoniphilaceae
  0.00	3	0	G	150022	                Finegoldia
  0.00	3	3	S	1260	                  Finegoldia magna
  0.00	1	0	G	165779	                Anaerococcus
  0.00	1	1	S	1745712	                  Anaerococcus sp. Marseille-P2143
  0.34	515	0	P	201174	        Actinobacteria
  0.34	511	13	C	1760	          Actinobacteria
  0.15	231	0	O	85009	            Propionibacteriales
  0.15	228	226	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1744	                  Propionibacterium freudenreichii
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	0	S	1747	                  Cutibacterium acnes
  0.00	1	1	S1	765093	                    Cutibacterium acnes HL086PA1
  0.00	3	0	F	85015	              Nocardioidaceae
  0.00	3	0	G	1839	                Nocardioides
  0.00	2	2	S	1380388	                  Nocardioides sp. URHA0032
  0.00	1	1	S	1005944	                  Nocardioides szechwanensis
  0.06	90	4	O	85006	            Micrococcales
  0.04	53	10	F	1268	              Micrococcaceae
  0.02	25	19	G	1269	                Micrococcus
  0.00	5	5	S	1270	                  Micrococcus luteus
  0.00	1	1	S	1770209	                  Micrococcus sp. CH3
  0.01	13	1	G	57493	                Kocuria
  0.01	12	12	S	1292021	                  Kocuria sp. UCD-OTCP
  0.00	4	4	G	32207	                Rothia
  0.00	1	0	G	1663	                Arthrobacter
  0.00	1	1	S	1494608	                  Arthrobacter sp. PAMC 25486
  0.02	28	2	F	85023	              Microbacteriaceae
  0.01	19	0	G	33882	                Microbacterium
  0.01	9	9	S	1891970	                  Microbacterium sp. AR7-10
  0.00	6	6	S	2033	                  Microbacterium testaceum
  0.00	2	2	S	162426	                  Microbacterium hominis
  0.00	1	1	S	1907391	                  Microbacterium sp. RURRCA19A
  0.00	1	1	S	1714373	                  Microbacterium sp. No. 7
  0.00	5	0	G	55968	                Leucobacter
  0.00	5	5	S	1292023	                  Leucobacter sp. UCD-THU
  0.00	1	0	G	256818	                Gulosibacter
  0.00	1	1	S	2479839	                  Gulosibacter sp. Marseille-P7157
  0.00	1	0	G	76634	                Mycetocola
  0.00	1	1	S	699879	                  Mycetocola manganoxydans
  0.00	2	0	F	85019	              Brevibacteriaceae
  0.00	2	0	G	1696	                Brevibacterium
  0.00	2	2	S	1631743	                  Brevibacterium ihuae
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	1	G	99479	                Tetrasphaera
  0.00	1	0	F	85022	              Jonesiaceae
  0.00	1	0	G	43673	                Jonesia
  0.00	1	1	S	43674	                  Jonesia denitrificans
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	1158982	                Calidifontibacter
  0.00	1	1	S	419650	                  Calidifontibacter indicus
  0.04	62	0	O	85011	            Streptomycetales
  0.04	62	0	F	2062	              Streptomycetaceae
  0.04	62	3	G	1883	                Streptomyces
  0.01	14	14	S	498367	                  Streptomyces specialis
  0.01	8	8	S	1463905	                  Streptomyces sp. NRRL S-384
  0.00	5	5	S	1424099	                  Streptomyces sp. V2
  0.00	4	4	S	2203209	                  Streptomyces sp. WAC 06725
  0.00	4	4	S	1463925	                  Streptomyces sp. NRRL WC-3549
  0.00	4	0	G1	1477431	                  Streptomyces albidoflavus group
  0.00	4	4	S	1886	                    Streptomyces albidoflavus
  0.00	4	0	S	1927	                  Streptomyces rimosus
  0.00	4	4	S1	1421017	                    Streptomyces rimosus R6-500
  0.00	3	3	S	1463886	                  Streptomyces sp. NRRL S-15
  0.00	2	2	S	2487423	                  Streptomyces sp. WAC04770
  0.00	2	2	S	67365	                  Streptomyces sparsogenes
  0.00	2	2	S	2070367	                  Streptomyces sp. 13K301
  0.00	2	2	S	2099584	                  Streptomyces sp. ICC4
  0.00	1	1	S	2487421	                  Streptomyces sp. WAC08241
  0.00	1	1	S	67356	                  Streptomyces resistomycificus
  0.00	1	0	G1	629295	                  Streptomyces griseus group
  0.00	1	1	S	66883	                    Streptomyces cyaneofuscatus
  0.00	1	1	S	1463839	                  Streptomyces sp. NRRL F-2202
  0.00	1	1	S	1559982	                  Streptomyces sp. NBRC 109436
  0.04	60	1	O	85007	            Corynebacteriales
  0.02	36	1	F	1762	              Mycobacteriaceae
  0.02	29	0	G	1763	                Mycobacterium
  0.01	19	19	S	1768	                  Mycobacterium kansasii
  0.00	4	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.00	4	3	S	1773	                    Mycobacterium tuberculosis
  0.00	1	1	S1	83332	                      Mycobacterium tuberculosis H37Rv
  0.00	2	2	S	1834089	                  Mycobacterium sp. 852002-40037_SCH5390672
  0.00	2	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.00	2	0	S	1764	                    Mycobacterium avium
  0.00	2	1	S1	1770	                      Mycobacterium avium subsp. paratuberculosis
  0.00	1	1	S2	1029816	                        Mycobacterium avium subsp. paratuberculosis Pt144
  0.00	1	1	S	1834115	                  Mycobacterium sp. 852014-52144_SCH5372336
  0.00	1	1	S	2099693	                  Mycobacterium sp. ITM-2016-00318
  0.00	5	0	G	1866885	                Mycolicibacterium
  0.00	3	3	S	1766	                  Mycolicibacterium fortuitum
  0.00	2	2	S	39687	                  Mycolicibacterium austroafricanum
  0.00	1	0	G	1073531	                Mycolicibacter
  0.00	1	1	S	875328	                  Mycolicibacter sinensis
  0.01	14	0	F	85025	              Nocardiaceae
  0.01	13	8	G	1827	                Rhodococcus
  0.00	3	0	S	37919	                  Rhodococcus opacus
  0.00	3	3	S1	543736	                    Rhodococcus opacus PD630
  0.00	1	0	S	1833	                  Rhodococcus erythropolis
  0.00	1	1	S1	596309	                    Rhodococcus erythropolis SK121
  0.00	1	1	S	1807790	                  Rhodococcus sp. BH4
  0.00	1	0	G	1817	                Nocardia
  0.00	1	1	S	37330	                  Nocardia nova
  0.01	9	0	F	1653	              Corynebacteriaceae
  0.01	9	2	G	1716	                Corynebacterium
  0.00	3	2	S	1717	                  Corynebacterium diphtheriae
  0.00	1	1	S1	1806053	                    Corynebacterium diphtheriae bv. mitis
  0.00	1	1	S	38289	                  Corynebacterium jeikeium
  0.00	1	1	S	1718	                  Corynebacterium glutamicum
  0.00	1	1	S	43770	                  Corynebacterium striatum
  0.00	1	0	S	1223514	                  Corynebacterium humireducens
  0.00	1	1	S1	1223515	                    Corynebacterium humireducens NBRC 106098 = DSM 45392
  0.02	27	0	O	85004	            Bifidobacteriales
  0.02	27	0	F	31953	              Bifidobacteriaceae
  0.02	25	1	G	1678	                Bifidobacterium
  0.01	21	21	S	216816	                  Bifidobacterium longum
  0.00	2	2	S	1680	                  Bifidobacterium adolescentis
  0.00	1	1	S	1681	                  Bifidobacterium bifidum
  0.00	2	0	G	2701	                Gardnerella
  0.00	2	2	S	2702	                  Gardnerella vaginalis
  0.01	19	0	O	85008	            Micromonosporales
  0.01	19	0	F	28056	              Micromonosporaceae
  0.01	18	2	G	1873	                Micromonospora
  0.00	7	7	S	2203716	                  Micromonospora sp. LB39
  0.00	4	4	S	1450148	                  Micromonospora globispora
  0.00	2	2	S	2203715	                  Micromonospora sp. LB32
  0.00	1	1	S	2485143	                  Micromonospora sp. Llam0
  0.00	1	1	S	2203717	                  Micromonospora sp. LB41
  0.00	1	1	S	1420897	                  Micromonospora sp. S4605
  0.00	1	1	G	1865	                Actinoplanes
  0.00	6	0	O	85010	            Pseudonocardiales
  0.00	6	0	F	2070	              Pseudonocardiaceae
  0.00	4	0	G	2071	                Saccharothrix
  0.00	4	4	S	1463825	                  Saccharothrix sp. NRRL B-16314
  0.00	2	0	G	1813	                Amycolatopsis
  0.00	1	1	S	31958	                  Amycolatopsis orientalis
  0.00	1	0	S	381445	                  Amycolatopsis nigrescens
  0.00	1	1	S1	1068980	                    Amycolatopsis nigrescens CSC17Ta-90
  0.00	1	0	O	2037	            Actinomycetales
  0.00	1	0	F	2049	              Actinomycetaceae
  0.00	1	0	G	1654	                Actinomyces
  0.00	1	1	S	544580	                  Actinomyces oris
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	1	G	1854	                Frankia
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	0	F	85030	              Geodermatophilaceae
  0.00	1	0	G	2183612	                Klenkia
