  0.02	3	3	S	2283190	                  Streptococcus sp. LQJ-218
  0.02	3	3	S	999424	                  Streptococcus sp. F0441
  0.02	3	3	S	1739397	                  Streptococcus sp. HMSC072C09
  0.01	2	2	S	563038	                  Streptococcus sp. M334
  0.01	2	2	S	1348	                  Streptococcus parauberis
  0.01	2	2	S	1739421	                  Streptococcus sp. HMSC061E03
  0.01	2	2	S	1302	                  Streptococcus gordonii
  0.01	1	1	S	1715092	                  Streptococcus sp. HMSC070B10
  0.01	1	1	S	1715183	                  Streptococcus sp. HMSC076C09
  0.01	1	0	S	68892	                  Streptococcus infantis
  0.01	1	1	S1	1005705	                    Streptococcus infantis SK1076
  0.01	1	1	S	1579343	                  Streptococcus sp. 263_SSPC
  0.01	1	1	S	2172545	                  Streptococcus halitosis
  0.01	1	1	S	1739505	                  Streptococcus sp. HMSC065E03
  0.01	1	1	S	999425	                  Streptococcus sp. F0442
  0.06	12	2	G	1357	                Lactococcus
  0.05	9	8	S	1358	                  Lactococcus lactis
  0.01	1	0	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.01	1	1	S2	1111678	                      Lactococcus lactis subsp. cremoris UC509.9
  0.01	1	0	S	1366	                  Lactococcus raffinolactis
  0.01	1	1	S1	1215915	                    Lactococcus raffinolactis 4877
  0.26	50	1	F	33958	              Lactobacillaceae
  0.24	45	15	G	1578	                Lactobacillus
  0.07	13	13	S	1599	                  Lactobacillus sakei
  0.02	3	3	S	1587	                  Lactobacillus helveticus
  0.02	3	3	S	147802	                  Lactobacillus iners
  0.02	3	3	S	105612	                  Lactobacillus algidus
  0.01	2	2	S	28038	                  Lactobacillus curvatus
  0.01	2	2	S	1218508	                  Lactobacillus mellis
  0.01	1	1	S	1580	                  Lactobacillus brevis
  0.01	1	1	S	1584	                  Lactobacillus delbrueckii
  0.01	1	1	S	1590	                  Lactobacillus plantarum
  0.01	1	1	S	97137	                  Lactobacillus sp. ASF360
  0.02	4	1	G	1253	                Pediococcus
  0.02	3	3	S	1255	                  Pediococcus pentosaceus
  0.20	38	1	F	81850	              Leuconostocaceae
  0.19	37	13	G	1243	                Leuconostoc
  0.08	15	0	S	1252	                  Leuconostoc carnosum
  0.08	15	15	S1	1229758	                    Leuconostoc carnosum JB16
  0.04	8	7	S	1244	                  Leuconostoc gelidum
  0.01	1	1	S1	115778	                    Leuconostoc gelidum subsp. gasicomitatum
  0.01	1	1	S	1245	                  Leuconostoc mesenteroides
  0.02	3	1	F	81852	              Enterococcaceae
  0.01	1	0	G	1350	                Enterococcus
  0.01	1	0	S	246144	                  Enterococcus italicus
  0.01	1	1	S1	888064	                    Enterococcus italicus DSM 15952
  0.01	1	0	G	2737	                Vagococcus
  0.01	1	1	S	218144	                  Vagococcus carniphilus
  0.02	3	0	F	186827	              Aerococcaceae
  0.02	3	3	G	1375	                Aerococcus
  0.01	2	1	F	186828	              Carnobacteriaceae
  0.01	1	0	G	2747	                Carnobacterium
  0.01	1	0	S	181073	                  Carnobacterium pleistocenium
  0.01	1	1	S1	1449343	                    Carnobacterium pleistocenium FTR1
  2.86	547	92	O	1385	            Bacillales
  2.06	393	1	F	90964	              Staphylococcaceae
  2.04	390	346	G	1279	                Staphylococcus
  0.15	28	27	S	1282	                  Staphylococcus epidermidis
  0.01	1	1	S1	904335	                    Staphylococcus epidermidis VCU117
  0.03	5	5	S	1292	                  Staphylococcus warneri
  0.02	3	3	S	1209359	                  Staphylococcus sp. MDS7B
  0.01	2	2	S	29388	                  Staphylococcus capitis
  0.01	2	2	S	1608860	                  Staphylococcus sp. HMSC34G04
  0.01	1	0	S	1281	                  Staphylococcus carnosus
  0.01	1	1	S1	147448	                    Staphylococcus carnosus subsp. carnosus
  0.01	1	1	S	1472720	                  Staphylococcus sp. TE8
  0.01	1	1	S	29379	                  Staphylococcus auricularis
  0.01	1	1	S	1280	                  Staphylococcus aureus
  0.01	2	2	G	45669	                Salinicoccus
  0.28	54	2	F	186817	              Bacillaceae
  0.25	47	36	G	1386	                Bacillus
  0.02	4	0	S	521377	                  Bacillus marmarensis
  0.02	4	4	S1	1188261	                    Bacillus marmarensis DSM 21297
  0.01	2	0	G1	86661	                  Bacillus cereus group
  0.01	2	2	S	1396	                    Bacillus cereus
  0.01	2	2	S	1397	                  Bacillus circulans
  0.01	1	1	S	1398	                  Bacillus coagulans
  0.01	1	1	S	1736389	                  Bacillus sp. Soil531
  0.01	1	1	S	279215	                  Bacillus alveayuensis
  0.01	2	0	G	1370	                Marinococcus
  0.01	2	2	S	1122204	                  Marinococcus luteus
  0.01	1	0	G	1494958	                Pseudogracilibacillus
  0.01	1	1	S	1494959	                  Pseudogracilibacillus auburnensis
  0.01	1	0	G	1433999	                Domibacillus
  0.01	1	1	S	1437523	                  Domibacillus indicus
  0.01	1	0	G	84406	                Virgibacillus
  0.01	1	1	S	1482	                  Virgibacillus halodenitrificans
  0.02	4	0	O1	539002	              Bacillales incertae sedis
  0.01	2	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.01	2	0	G	33986	                  Exiguobacterium
  0.01	1	1	S	1470592	                    Exiguobacterium sp. RIT341
  0.01	1	0	S	296995	                    Exiguobacterium indicum
  0.01	1	1	S1	1358421	                      Exiguobacterium indicum HHS 31
  0.01	1	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.01	1	0	G	94008	                  Thermicanus
  0.01	1	0	S	94009	                    Thermicanus aegyptius
  0.01	1	1	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.01	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.01	1	0	G	1378	                  Gemella
  0.01	1	1	S	1785995	                    Gemella sp. oral taxon 928
  0.02	3	0	F	186822	              Paenibacillaceae
  0.01	1	1	G	44249	                Paenibacillus
  0.01	1	0	F1	85151	                Aneurinibacillus group
  0.01	1	0	G	55079	                  Aneurinibacillus
  0.01	1	0	S	278991	                    Aneurinibacillus terranovensis
  0.01	1	1	S1	1121002	                      Aneurinibacillus terranovensis DSM 18919
  0.01	1	1	G	329857	                Cohnella
  0.01	1	0	F	186818	              Planococcaceae
  0.01	1	0	G	162291	                Planomicrobium
  0.01	1	1	S	2058318	                  Planomicrobium sp. MB-3u-38
  0.25	48	0	C	186801	          Clostridia
  0.24	46	10	O	186802	            Clostridiales
  0.07	14	0	F	186804	              Peptostreptococcaceae
  0.06	11	0	G	1870884	                Clostridioides
  0.06	11	11	S	1496	                  Clostridioides difficile
  0.01	1	1	G	186831	                Acetoanaerobium
  0.01	1	0	G	1501226	                Romboutsia
  0.01	1	1	S	1776391	                  Romboutsia timonensis
  0.01	1	0	G	1849828	                Paeniclostridium
  0.01	1	1	S	1505	                  Paeniclostridium sordellii
  0.05	9	0	F	31979	              Clostridiaceae
  0.04	7	2	G	1485	                Clostridium
  0.01	2	2	S	2045012	                  Clostridium minihomine
  0.01	1	1	S	1962263	                  Clostridium tepidum
  0.01	1	1	S	1519	                  Clostridium tyrobutyricum
  0.01	1	1	S	119641	                  Clostridium uliginosum
  0.01	2	0	G	49082	                Candidatus Arthromitus
  0.01	1	1	S	1041504	                  Candidatus Arthromitus sp. SFB-rat-Yit
  0.01	1	1	S	1840217	                  Candidatus Arthromitus sp. SFB-turkey
  0.05	9	0	F	186803	              Lachnospiraceae
  0.02	4	4	G	33042	                Coprococcus
  0.01	2	0	F1	186928	                unclassified Lachnospiraceae
  0.01	2	2	S	39491	                  [Eubacterium] rectale
  0.01	1	0	G	2163168	                Kineothrix
  0.01	1	1	S	1469948	                  Kineothrix alysoides
  0.01	1	0	G	31980	                Acetitomaculum
  0.01	1	0	S	2382	                  Acetitomaculum ruminis
  0.01	1	1	S1	1120918	                    Acetitomaculum ruminis DSM 5522
  0.01	1	0	G	572511	                Blautia
  0.01	1	1	S	40520	                  Blautia obeum
  0.01	2	0	F	541000	              Ruminococcaceae
  0.01	2	2	G	1263	                Ruminococcus
  0.01	1	0	F	31984	              Heliobacteriaceae
  0.01	1	0	G	2697	                Heliobacterium
  0.01	1	0	S	35701	                  Heliobacterium modesticaldum
  0.01	1	1	S1	498761	                    Heliobacterium modesticaldum Ice1
  0.01	1	0	F	186806	              Eubacteriaceae
  0.01	1	1	G	1730	                Eubacterium
  0.01	2	0	O	68295	            Thermoanaerobacterales
  0.01	2	0	F	186814	              Thermoanaerobacteraceae
  0.01	2	0	F1	42857	                Moorella group
  0.01	2	0	G	44260	                  Moorella
  0.01	2	2	S	1525	                    Moorella thermoacetica
  0.10	19	1	C	909932	          Negativicutes
  0.09	17	0	O	1843489	            Veillonellales
  0.09	17	0	F	31977	              Veillonellaceae
  0.09	17	13	G	29465	                Veillonella
  0.02	3	3	S	29466	                  Veillonella parvula
  0.01	1	1	S	450749	                  Veillonella sp. 6_1_27
  0.01	1	0	O	1843488	            Acidaminococcales
  0.01	1	0	F	909930	              Acidaminococcaceae
  0.01	1	1	G	904	                Acidaminococcus
  0.06	12	0	C	1737404	          Tissierellia
  0.06	12	0	O	1737405	            Tissierellales
  0.06	12	0	F	1570339	              Peptoniphilaceae
  0.03	5	0	G	165779	                Anaerococcus
  0.01	2	2	S	33034	                  Anaerococcus prevotii
  0.01	2	2	S	1720199	                  Anaerococcus rubeinfantis
  0.01	1	1	S	1755241	                  Anaerococcus nagyae
  0.02	4	0	G	162289	                Peptoniphilus
  0.01	2	2	S	33031	                  Peptoniphilus lacrimalis
  0.01	1	1	S	755172	                  Peptoniphilus coxii
  0.01	1	0	S	1465756	                  Peptoniphilus grossensis
  0.01	1	1	S1	1118057	                    Peptoniphilus grossensis ph5
  0.02	3	0	G	150022	                Finegoldia
  0.02	3	3	S	1260	                  Finegoldia magna
  0.19	36	0	P	1297	        Deinococcus-Thermus
  0.19	36	1	C	188787	          Deinococci
  0.13	24	0	O	68933	            Thermales
  0.13	24	0	F	188786	              Thermaceae
  0.09	17	1	G	65551	                Meiothermus
  0.03	5	0	S	65552	                  Meiothermus cerbereus
  0.03	5	5	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.02	3	0	S	277	                  Meiothermus ruber
  0.02	3	3	S1	504728	                    Meiothermus ruber DSM 1279
  0.02	3	0	S	52022	                  Meiothermus silvanus
  0.02	3	3	S1	526227	                    Meiothermus silvanus DSM 9946
  0.02	3	3	S	1644118	                  Meiothermus roseus
  0.01	1	1	S	482825	                  Meiothermus cateniformans
  0.01	1	1	S	884155	                  Meiothermus hypogaeus
  0.03	6	2	G	270	                Thermus
  0.02	3	3	S	37636	                  Thermus scotoductus
  0.01	1	1	S	1111069	                  Thermus sp. CCB_US3_UF1
  0.01	1	0	G	186191	                Marinithermus
  0.01	1	0	S	186192	                  Marinithermus hydrothermalis
  0.01	1	1	S1	869210	                    Marinithermus hydrothermalis DSM 14884
  0.06	11	0	O	118964	            Deinococcales
  0.05	10	0	F	183710	              Deinococcaceae
  0.05	10	4	G	1298	                Deinococcus
  0.02	4	0	S	55148	                  Deinococcus proteolyticus
  0.02	4	4	S1	693977	                    Deinococcus proteolyticus MRP
  0.01	1	1	S	1489678	                  Deinococcus sp. RL
  0.01	1	1	S	249408	                  Deinococcus marmoris
  0.01	1	0	F	332247	              Trueperaceae
  0.01	1	0	G	332248	                Truepera
  0.01	1	0	S	332249	                  Truepera radiovictrix
  0.01	1	1	S1	649638	                    Truepera radiovictrix DSM 17093
  0.10	20	1	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.10	19	2	P	1117	          Cyanobacteria
  0.05	9	0	P1	1301283	            Oscillatoriophycideae
  0.04	8	0	O	1118	              Chroococcales
  0.02	3	0	F	1890449	                Microcystaceae
  0.02	3	3	G	1125	                  Microcystis
  0.02	3	1	F	1890464	                Chroococcaceae
  0.01	2	0	G	102231	                  Gloeocapsa
  0.01	2	2	S	1173026	                    Gloeocapsa sp. PCC 7428
  0.01	2	0	F	1890450	                Aphanothecaceae
  0.01	2	0	G	1121	                  Aphanothece
  0.01	2	0	S	1521625	                    Aphanothece hegewaldii
  0.01	2	2	S1	2107694	                      Aphanothece hegewaldii CCALA 016
  0.01	1	0	O	1150	              Oscillatoriales
  0.01	1	0	F	1892252	                Microcoleaceae
  0.01	1	0	G	44471	                  Microcoleus
  0.01	1	0	S	119532	                    Microcoleus vaginatus
  0.01	1	1	S1	756067	                      Microcoleus vaginatus FGP-2
  0.03	6	1	O	1161	            Nostocales
  0.02	3	0	F	1182	              Scytonemataceae
  0.02	3	0	G	1203	                Scytonema
  0.02	3	0	S	1245922	                  Scytonema millei
  0.02	3	3	S1	1245923	                    Scytonema millei VB511283
  0.01	1	0	F	1162	              Nostocaceae
  0.01	1	0	G	1177	                Nostoc
  0.01	1	1	S	317936	                  Nostoc sp. PCC 7107
  0.01	1	1	F	1892263	              Hapalosiphonaceae
  0.01	2	0	O	1890424	            Synechococcales
  0.01	2	0	F	1890426	              Synechococcaceae
  0.01	2	0	G	1129	                Synechococcus
  0.01	2	2	S	316278	                  Synechococcus sp. RCC307
  0.03	5	0	P	200795	        Chloroflexi
  0.02	3	0	C	388447	          Ktedonobacteria
  0.01	2	2	O	388448	            Ktedonobacterales
  0.01	1	0	O	768667	            Thermogemmatisporales
  0.01	1	0	F	768668	              Thermogemmatisporaceae
  0.01	1	0	G	768669	                Thermogemmatispora
  0.01	1	1	S	1382306	                  Thermogemmatispora carboxidivorans
  0.01	2	0	C	189775	          Thermomicrobia
  0.01	2	0	C1	85000	            Sphaerobacteridae
  0.01	2	0	O	85001	              Sphaerobacterales
  0.01	2	0	O1	255728	                Sphaerobacterineae
  0.01	2	0	F	85002	                  Sphaerobacteraceae
  0.01	1	0	G	2056	                    Sphaerobacter
  0.01	1	0	S	2057	                      Sphaerobacter thermophilus
  0.01	1	1	S1	479434	                        Sphaerobacter thermophilus DSM 20745
  0.01	1	0	G	1206748	                    Nitrolancea
  0.01	1	0	S	1206749	                      Nitrolancea hollandica
  0.01	1	1	S1	1129897	                        Nitrolancea hollandica Lb
  0.03	5	0	P	544448	        Tenericutes
  0.03	5	0	C	31969	          Mollicutes
  0.03	5	0	O	2085	            Mycoplasmatales
  0.03	5	0	F	2092	              Mycoplasmataceae
  0.03	5	0	G	2093	                Mycoplasma
  0.02	4	0	S	114884	                  Mycoplasma lipofaciens
  0.02	4	4	S1	1408465	                    Mycoplasma lipofaciens ATCC 35015
  0.01	1	0	S	2110	                  Mycoplasma agalactiae
  0.01	1	1	S1	1110504	                    Mycoplasma agalactiae 14628
 24.53	4684	314	P	1224	      Proteobacteria
 11.85	2263	41	C	28216	        Betaproteobacteria
 10.68	2040	202	O	80840	          Burkholderiales
  6.60	1260	353	F	80864	            Comamonadaceae
  1.85	353	149	G	12916	              Acidovorax
  0.24	46	46	S	80878	                Acidovorax temperans
  0.19	37	37	S	1177982	                Acidovorax wautersii
  0.10	19	19	S	358220	                Acidovorax sp. KKS102
  0.05	9	9	S	232721	                Acidovorax sp. JS42
  0.05	9	9	S	343013	                Acidovorax caeni
  0.03	6	6	S	1768795	                Acidovorax sp. CCH12-A4
  0.03	6	6	S	2153365	                Acidovorax sp. FJL06
  0.03	6	6	S	592050	                Acidovorax soli
  0.02	4	1	S	47920	                Acidovorax delafieldii
  0.02	3	3	S1	573060	                  Acidovorax delafieldii 2AN
  0.02	4	4	S	2035203	                Acidovorax sp. 62
  0.02	4	4	S	512030	                Acidovorax sp. NO-1
  0.02	4	2	S	80867	                Acidovorax avenae
  0.01	2	2	S1	80870	                  Acidovorax avenae subsp. avenae
  0.02	3	3	S	2135637	                Acidovorax sp. 106
  0.02	3	3	S	2135632	                Acidovorax sp. 93
  0.02	3	3	S	2035205	                Acidovorax sp. 56
  0.02	3	3	S	2219062	                Acidovorax sp. ST3
  0.02	3	3	S	1813946	                Acidovorax sp. GW101-3H11
  0.02	3	3	S	1736590	                Acidovorax sp. Root70
  0.02	3	3	S	1690268	                Acidovorax sp. SD340
  0.01	2	2	S	2135638	                Acidovorax sp. 107
  0.01	2	2	S	2056863	                Acidovorax sp. HMWF029
  0.01	2	2	S	2004485	                Acidovorax kalamii
  0.01	2	2	S	1842533	                Acidovorax sp. RAC01
  0.01	2	2	S	1736492	                Acidovorax sp. Root217
  0.01	2	2	S	1736565	                Acidovorax sp. Root568
  0.01	2	2	S	1736237	                Acidovorax sp. Leaf78
  0.01	2	0	S	721785	                Acidovorax ebreus
  0.01	2	2	S1	535289	                  Acidovorax ebreus TPSY
  0.01	2	2	S	78229	                Acidovorax anthurii
  0.01	2	2	S	1268622	                Acidovorax sp. MR-S7
  0.01	2	2	S	1276755	                Acidovorax sp. JHL-3
  0.01	1	1	S	2478662	                Acidovorax sp. 1608163
  0.01	1	1	S	553814	                Acidovorax carolinensis
  0.01	1	1	S	2135633	                Acidovorax sp. 94
  0.01	1	1	S	2135634	                Acidovorax sp. 99
  0.01	1	1	S	187868	                Acidovorax valerianellae
  0.01	1	1	S	80869	                Acidovorax citrulli
  0.01	1	1	S	32040	                Acidovorax konjaci
  0.66	126	100	G	80865	              Delftia
  0.07	13	13	S	558537	                Delftia lacustris
  0.04	8	5	S	80866	                Delftia acidovorans
  0.02	3	3	S1	398578	                  Delftia acidovorans SPH-1
  0.01	2	2	S	469553	                Delftia sp. JD2
  0.01	1	1	S	180282	                Delftia tsuruhatensis
  0.01	1	1	S	1339242	                Delftia sp. ZNC0008
  0.01	1	1	S	1827145	                Delftia sp. GW456-R20
  0.40	77	40	G	34072	              Variovorax
  0.03	6	3	S	34073	                Variovorax paradoxus
  0.01	1	1	S1	543728	                  Variovorax paradoxus S110
  0.01	1	1	S1	595537	                  Variovorax paradoxus EPS
  0.01	1	1	S1	1157708	                  Variovorax paradoxus 110B
  0.03	5	5	S	1566270	                Variovorax sp. EL159
  0.03	5	5	S	1882825	                Variovorax sp. OV329
  0.02	3	3	S	2066034	                Variovorax sp. RO1
  0.02	3	3	S	1882828	                Variovorax sp. YR216
  0.02	3	3	S	1882774	                Variovorax sp. CF079
  0.01	2	2	S	1566271	                Variovorax sp. 770b2
  0.01	2	2	S	1855728	                Variovorax sp. KK3
  0.01	2	2	S	1795631	                Variovorax sp. PAMC 28711
  0.01	1	1	S	2512152	                Variovorax sp. BK460
  0.01	1	1	S	2495592	                Variovorax sp. DXTD-1
  0.01	1	1	S	2153358	                Variovorax sp. KBW07
  0.01	1	1	S	2035212	                Variovorax sp. 54
  0.01	1	1	S	1882827	                Variovorax sp. PDC80
  0.01	1	1	S	1380385	                Variovorax sp. URHB0020
  0.33	63	4	F1	83494	              unclassified Comamonadaceae
  0.19	37	37	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.07	13	13	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.01	2	2	S	2478746	                Comamonadaceae bacterium NML180582
  0.01	2	2	S	2259674	                Comamonadaceae bacterium SYSU G00088
  0.01	2	2	S	2052576	                Comamonadaceae bacterium CD01
  0.01	2	2	S	2029117	                Comamonadaceae bacterium NML03-0146
  0.01	1	1	S	2491057	                Comamonadaceae bacterium OH2545_COT-014
  0.30	58	18	G	665874	              Limnohabitans
  0.04	7	7	S	1100706	                Limnohabitans sp. 15K
  0.03	6	6	S	1100707	                Limnohabitans sp. B9-3
  0.03	5	5	S	2094193	                Limnohabitans sp. TS-CS-82
  0.02	3	3	S	1100719	                Limnohabitans sp. Rim11
  0.01	2	0	S	540060	                Limnohabitans planktonicus
  0.01	2	2	S1	1293045	                  Limnohabitans planktonicus II-D5
  0.01	2	2	S	1597956	                Limnohabitans sp. Hippo3
  0.01	2	2	S	1100711	                Limnohabitans sp. G3-2
  0.01	2	2	S	1100705	                Limnohabitans sp. 2KL-27
  0.01	1	1	S	1678128	                Limnohabitans sp. 63ED37-2
  0.01	1	1	S	323423	                Limnohabitans curvus
  0.01	1	1	S	1977911	                Limnohabitans sp. 2KL-51
  0.01	1	1	S	1826168	                Limnohabitans sp. Jir61
  0.01	1	1	S	1826167	                Limnohabitans sp. Hippo4
  0.01	1	1	S	1597955	                Limnohabitans sp. DM1
  0.01	1	1	S	1100725	                Limnohabitans sp. T6-20
  0.01	1	1	S	1100721	                Limnohabitans sp. Rim47
  0.01	1	1	S	1100699	                Limnohabitans sp. 2KL-1
  0.01	1	1	S	1100718	                Limnohabitans sp. Rim8
  0.01	1	1	S	1100724	                Limnohabitans sp. T6-5
  0.22	42	14	G	283	              Comamonas
  0.03	6	5	S	225991	                Comamonas aquatica
  0.01	1	1	S1	1457173	                  Comamonas aquatica DA1877
  0.03	6	6	S	363952	                Comamonas thiooxydans
  0.03	5	5	S	2035201	                Comamonas sp. 26
  0.02	4	3	S	285	                Comamonas testosteroni
  0.01	1	1	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.01	2	2	S	32013	                Comamonas terrigena
  0.01	2	0	S	290309	                Comamonas granuli
  0.01	2	2	S1	1223521	                  Comamonas granuli NBRC 101663
  0.01	1	0	S	265291	                Comamonas badia
  0.01	1	1	S1	1121348	                  Comamonas badia DSM 17552
  0.01	1	1	S	2170731	                Comamonas sp. JNW
  0.01	1	1	S	1055192	                Comamonas sp. B-9
  0.14	27	10	G	335058	              Pelomonas
  0.04	7	7	S	431059	                Pelomonas puraquae
  0.02	4	4	S	2135721	                Pelomonas sp. BT06
  0.02	3	3	S	1736434	                Pelomonas sp. Root1237
  0.02	3	3	S	1736464	                Pelomonas sp. Root1444
  0.12	22	7	G	52972	              Polaromonas
  0.02	4	4	S	866564	                Polaromonas glacialis
  0.01	2	0	S	216465	                Polaromonas naphthalenivorans
  0.01	2	2	S1	365044	                  Polaromonas naphthalenivorans CJ2
  0.01	2	0	S	457502	                Polaromonas jejuensis
  0.01	2	2	S1	1321608	                  Polaromonas jejuensis NBRC 106434
  0.01	2	2	S	1855301	                Polaromonas sp. YR568
  0.01	1	1	S	296591	                Polaromonas sp. JS666
  0.01	1	1	S	1144318	                Polaromonas sp. CF318
  0.01	1	1	S	1305734	                Polaromonas sp. EUR3 1.2.1
  0.01	1	1	S	1504672	                Polaromonas sp. CG9_12
  0.01	1	1	S	1855300	                Polaromonas sp. OV174
  0.11	21	6	G	47420	              Hydrogenophaga
  0.02	4	4	S	1736490	                Hydrogenophaga sp. Root209
  0.02	3	0	S	65656	                Hydrogenophaga taeniospiralis
  0.02	3	3	S1	1349793	                  Hydrogenophaga taeniospiralis NBRC 102512
  0.01	2	0	S	65657	                Hydrogenophaga flava
  0.01	2	2	S1	1349752	                  Hydrogenophaga flava NBRC 102514
  0.01	2	2	S	1985170	                Hydrogenophaga sp. IBVHS2
  0.01	2	2	S	2294117	                Hydrogenophaga sp. LA-38
  0.01	1	1	S	1763535	                Hydrogenophaga crassostreae
  0.01	1	1	S	1842537	                Hydrogenophaga sp. RAC07
  0.10	20	1	G	28065	              Rhodoferax
  0.02	4	4	S	2184758	                Rhodoferax sp. IMCC26218
  0.02	3	0	S	192843	                Rhodoferax ferrireducens
  0.02	3	3	S1	338969	                  Rhodoferax ferrireducens T118
  0.02	3	3	S	2135500	                Rhodoferax sp. YR267
  0.01	2	2	S	28066	                Rhodoferax fermentans
  0.01	2	2	S	2094194	                Rhodoferax sp. TS-BS-61-7
  0.01	2	2	S	2109322	                Rhodoferax sp. OTU1
  0.01	1	1	S	1484693	                Rhodoferax saidenbachensis
  0.01	1	1	S	1842727	                Rhodoferax koreense
  0.01	1	1	S	2022803	                Rhodoferax sp. TH121
  0.06	12	0	G	747294	              Pseudorhodoferax
  0.03	5	5	S	1736316	                Pseudorhodoferax sp. Leaf267
  0.02	3	3	S	545864	                Pseudorhodoferax soli
  0.01	2	2	S	1736315	                Pseudorhodoferax sp. Leaf265
  0.01	2	2	S	1736318	                Pseudorhodoferax sp. Leaf274
  0.06	11	2	G	201096	              Alicycliphilus
  0.05	9	1	S	179636	                Alicycliphilus denitrificans
  0.04	8	8	S1	596154	                  Alicycliphilus denitrificans K601
  0.05	9	0	G	151754	              Xenophilus
  0.03	5	0	S	151755	                Xenophilus azovorans
  0.03	5	5	S1	1123504	                  Xenophilus azovorans DSM 13620
  0.02	4	4	S	2282216	                Xenophilus sp. E41
  0.04	7	1	G	352450	              Simplicispira
  0.02	3	0	S	80882	                Simplicispira psychrophila
  0.02	3	3	S1	1123255	                  Simplicispira psychrophila DSM 11588
  0.02	3	3	S	2213010	                Simplicispira sp. CPCC 100842
  0.03	6	0	G	364316	              Verminephrobacter
  0.03	6	0	S	364317	                Verminephrobacter eiseniae
  0.03	6	6	S1	391735	                  Verminephrobacter eiseniae EF01-2
  0.03	6	0	G	1940136	              Tibeticola
  0.03	6	6	S	1917811	                Tibeticola sediminis
  0.03	6	1	G	2490452	              Serpentinomonas
  0.02	4	4	S	1458425	                Serpentinomonas raichei
  0.01	1	1	S	1458426	                Serpentinomonas mccroryi
  0.03	6	1	G	281915	              Curvibacter
  0.02	4	4	S	1714344	                Curvibacter sp. PAE-UM
  0.01	1	0	S	86182	                Curvibacter lanceolatus
  0.01	1	1	S1	1265504	                  Curvibacter lanceolatus ATCC 14669
  0.03	5	2	G	238749	              Diaphorobacter
  0.02	3	3	S	1933219	                Diaphorobacter sp. LR2014-1
  0.03	5	0	G	232523	              Hylemonella
  0.03	5	0	S	80880	                Hylemonella gracilis
  0.02	4	4	S1	887062	                  Hylemonella gracilis ATCC 19624
  0.01	1	1	S1	1458275	                  Hylemonella gracilis str. Niagara R
  0.02	4	0	G	198705	              Lampropedia
  0.01	2	0	S	198706	                Lampropedia hyalina
  0.01	2	2	S1	1122156	                  Lampropedia hyalina DSM 16112
  0.01	2	2	S	1610491	                Lampropedia cohaerens
  0.02	3	0	G	1649514	              Zhizhongheella
  0.02	3	3	S	1452508	                Zhizhongheella caldifontis
  0.02	3	0	G	183669	              Macromonas
  0.01	2	2	S	183670	                Macromonas bipunctata
  0.01	1	1	S	1843082	                Macromonas sp. BK-30
  0.01	2	0	G	263066	              Malikia
  0.01	2	2	S	263067	                Malikia granosa
  0.01	2	0	G	174951	              Ramlibacter
  0.01	2	0	S	94132	                Ramlibacter tataouinensis
  0.01	2	2	S1	365046	                  Ramlibacter tataouinensis TTB310
  0.01	2	0	G	1649468	              Melaminivora
  0.01	1	1	S	1165852	                Melaminivora alkalimesophila
  0.01	1	1	S	2109913	                Melaminivora sp. SC2-9
  0.01	2	0	G	1434001	              Extensimonas
  0.01	2	2	S	1031594	                Extensimonas vulgaris
  0.01	2	0	G	215579	              Schlegelella
  0.01	2	2	S	215580	                Schlegelella thermodepolymerans
  0.01	2	0	G	219181	              Ottowia
  0.01	2	2	S	2109914	                Ottowia oryzae
  0.01	1	1	G	196013	              Caldimonas
  0.01	1	0	G	433923	              Pseudacidovorax
  0.01	1	1	S	433924	                Pseudacidovorax intermedius
  0.01	1	0	G	28219	              Brachymonas
  0.01	1	0	S	28220	                Brachymonas denitrificans
  0.01	1	1	S1	1121117	                  Brachymonas denitrificans DSM 15123
  1.30	249	48	F	119060	            Burkholderiaceae
  0.55	105	37	G	32008	              Burkholderia
  0.24	45	45	S	1500263	                Burkholderia sp. WP9
  0.09	17	2	G1	87882	                Burkholderia cepacia complex
  0.03	6	6	S	101571	                  Burkholderia ubonensis
  0.03	5	5	S	292	                  Burkholderia cepacia
  0.01	2	2	S	95486	                  Burkholderia cenocepacia
  0.01	1	1	S	1904757	                  Burkholderia puraquae
  0.01	1	1	S	87883	                  Burkholderia multivorans
  0.02	4	4	S	28095	                Burkholderia gladioli
  0.01	1	1	S	242163	                Candidatus Burkholderia verschuerenii
  0.01	1	1	S	243261	                Burkholderia sp. Ch1-1
  0.20	38	5	G	44013	              Polynucleobacter
  0.07	13	13	S	576610	                Polynucleobacter necessarius
  0.03	6	6	S	1835254	                Polynucleobacter duraquae
  0.02	4	4	S	1743164	                Polynucleobacter aenigmaticus
  0.01	2	2	S	556055	                Polynucleobacter rarus
