  0.01	1	1	S	1739397	                  Streptococcus sp. HMSC072C09
  0.01	1	1	S	1739422	                  Streptococcus sp. HMSC065C01
  0.01	1	1	S	2293247	                  Streptococcus sp. AM43-2AT
  0.01	1	1	S	2382163	                  Streptococcus sp. JS71
  0.01	1	1	S	1335	                  Streptococcus equinus
  0.01	1	1	S	2283190	                  Streptococcus sp. LQJ-218
  0.10	20	2	G	1357	                Lactococcus
  0.09	18	18	S	1358	                  Lactococcus lactis
  0.93	184	5	F	81850	              Leuconostocaceae
  0.90	178	45	G	1243	                Leuconostoc
  0.48	94	0	S	1252	                  Leuconostoc carnosum
  0.48	94	94	S1	1229758	                    Leuconostoc carnosum JB16
  0.11	22	18	S	1244	                  Leuconostoc gelidum
  0.01	2	2	S1	115778	                    Leuconostoc gelidum subsp. gasicomitatum
  0.01	2	0	S1	1607839	                    Leuconostoc gelidum subsp. gelidum
  0.01	2	2	S2	927691	                      Leuconostoc gelidum subsp. gelidum KCTC 3527
  0.03	6	0	S	178001	                  Leuconostoc inhae
  0.03	6	6	S1	927694	                    Leuconostoc inhae KCTC 3774
  0.02	4	4	S	33964	                  Leuconostoc citreum
  0.02	3	0	S	136609	                  Leuconostoc kimchii
  0.02	3	3	S1	762051	                    Leuconostoc kimchii IMSNU 11154
  0.01	2	1	S	1245	                  Leuconostoc mesenteroides
  0.01	1	1	S1	33965	                    Leuconostoc mesenteroides subsp. cremoris
  0.01	1	0	S	1246	                  Leuconostoc lactis
  0.01	1	1	S1	886872	                    Leuconostoc lactis KCTC 3773
  0.01	1	1	S	1511761	                  Leuconostoc suionicum
  0.01	1	1	G	46255	                Weissella
  0.24	48	2	F	33958	              Lactobacillaceae
  0.21	41	13	G	1578	                Lactobacillus
  0.08	15	15	S	1599	                  Lactobacillus sakei
  0.02	4	3	S	147802	                  Lactobacillus iners
  0.01	1	1	S1	879298	                    Lactobacillus iners LactinV 03V1-b
  0.01	2	2	S	1590	                  Lactobacillus plantarum
  0.01	1	1	S	1714681	                  Lactobacillus silagincola
  0.01	1	1	S	508451	                  Lactobacillus taiwanensis
  0.01	1	1	S	1587	                  Lactobacillus helveticus
  0.01	1	1	S	1624	                  Lactobacillus salivarius
  0.01	1	1	S	942150	                  Lactobacillus xiangfangensis
  0.01	1	1	S	105612	                  Lactobacillus algidus
  0.01	1	1	G1	655183	                  Lactobacillus casei group
  0.03	5	0	G	1253	                Pediococcus
  0.02	4	4	S	187452	                  Pediococcus claussenii
  0.01	1	0	G1	1670797	                  Pediococcus acidilactici group
  0.01	1	1	S	1254	                    Pediococcus acidilactici
  0.03	6	0	F	81852	              Enterococcaceae
  0.03	5	2	G	1350	                Enterococcus
  0.01	1	1	S	1077675	                  Enterococcus plantarum
  0.01	1	1	S	1852364	                  Enterococcus timonensis
  0.01	1	1	S	44008	                  Enterococcus cecorum
  0.01	1	1	G	51668	                Tetragenococcus
  0.02	4	0	F	186828	              Carnobacteriaceae
  0.01	2	1	G	2747	                Carnobacterium
  0.01	1	1	S	2751	                  Carnobacterium maltaromaticum
  0.01	1	0	G	1651	                Alloiococcus
  0.01	1	1	S	1652	                  Alloiococcus otitis
  0.01	1	0	G	117563	                Granulicatella
  0.01	1	0	S	137732	                  Granulicatella elegans
  0.01	1	1	S1	626369	                    Granulicatella elegans ATCC 700633
  0.01	1	0	F	186827	              Aerococcaceae
  0.01	1	1	G	46123	                Abiotrophia
  3.31	654	69	O	1385	            Bacillales
  2.83	559	0	F	90964	              Staphylococcaceae
  2.83	559	494	G	1279	                Staphylococcus
  0.23	45	40	S	1282	                  Staphylococcus epidermidis
  0.01	2	2	S1	1344995	                    Staphylococcus epidermidis MC28
  0.01	1	1	S1	904322	                    Staphylococcus epidermidis VCU050
  0.01	1	1	S1	979219	                    Staphylococcus epidermidis NIHLM001
  0.01	1	1	S1	1008454	                    Staphylococcus epidermidis FS1
  0.04	8	6	S	1280	                  Staphylococcus aureus
  0.01	2	2	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.02	4	3	S	1292	                  Staphylococcus warneri
  0.01	1	1	S1	596319	                    Staphylococcus warneri L37603
  0.01	2	2	S	46127	                  Staphylococcus felis
  0.01	1	1	S	1283	                  Staphylococcus haemolyticus
  0.01	1	1	S	1739306	                  Staphylococcus sp. HMSC071G07
  0.01	1	1	S	1288	                  Staphylococcus xylosus
  0.01	1	1	S	283734	                  Staphylococcus pseudintermedius
  0.01	1	1	S	29388	                  Staphylococcus capitis
  0.01	1	1	S	1296	                  Staphylococcus sciuri
  0.09	17	3	F	186817	              Bacillaceae
  0.07	13	4	G	1386	                Bacillus
  0.03	5	0	S	521377	                  Bacillus marmarensis
  0.03	5	5	S1	1188261	                    Bacillus marmarensis DSM 21297
  0.01	1	1	S	1398	                  Bacillus coagulans
  0.01	1	1	S	228576	                  Bacillus patagoniensis
  0.01	1	1	S	1740721	                  Bacillus cucumis
  0.01	1	1	S	1397	                  Bacillus circulans
  0.01	1	0	G	84406	                Virgibacillus
  0.01	1	1	S	2017483	                  Virgibacillus phasianinus
  0.02	4	0	F	186822	              Paenibacillaceae
  0.02	4	0	G	44249	                Paenibacillus
  0.01	1	1	S	1695218	                  Paenibacillus sp. 32O-W
  0.01	1	1	S	554312	                  Paenibacillus rigui
  0.01	1	1	S	1333846	                  Paenibacillus sp. 1-18
  0.01	1	1	S	1590651	                  Paenibacillus sp. VKM B-2647
  0.02	3	0	O1	539002	              Bacillales incertae sedis
  0.01	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.01	2	0	G	1378	                  Gemella
  0.01	2	2	S	1379	                    Gemella haemolysans
  0.01	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.01	1	1	G	33986	                  Exiguobacterium
  0.01	1	0	F	186818	              Planococcaceae
  0.01	1	0	G	1569	                Sporosarcina
  0.01	1	1	S	334735	                  Sporosarcina koreensis
  0.01	1	0	F	186823	              Alicyclobacillaceae
  0.01	1	1	G	29330	                Alicyclobacillus
  0.64	126	1	C	186801	          Clostridia
  0.62	123	5	O	186802	            Clostridiales
  0.45	88	0	F	186804	              Peptostreptococcaceae
  0.45	88	0	G	1870884	                Clostridioides
  0.45	88	88	S	1496	                  Clostridioides difficile
  0.05	9	0	F	541000	              Ruminococcaceae
  0.04	7	4	G	1263	                Ruminococcus
  0.02	3	3	S	2292372	                  Ruminococcus sp. AM42-11
  0.01	2	1	G	216851	                Faecalibacterium
  0.01	1	1	S	853	                  Faecalibacterium prausnitzii
  0.04	8	0	F	186803	              Lachnospiraceae
  0.03	6	0	F1	186928	                unclassified Lachnospiraceae
  0.02	4	4	S	39491	                  [Eubacterium] rectale
  0.01	1	1	S	1200721	                  Lachnospiraceae bacterium RM5
  0.01	1	1	S	1392836	                  Lachnospiraceae bacterium TWA4
  0.01	1	0	G	841	                Roseburia
  0.01	1	1	S	166486	                  Roseburia intestinalis
  0.01	1	0	G	265975	                Oribacterium
  0.01	1	0	S	237576	                  Oribacterium sinus
  0.01	1	1	S1	585501	                    Oribacterium sinus F0268
  0.04	7	0	F	31979	              Clostridiaceae
  0.04	7	2	G	1485	                Clostridium
  0.01	1	0	S	1491	                  Clostridium botulinum
  0.01	1	1	S1	1443128	                    Clostridium botulinum C/D str. DC5
  0.01	1	1	S	759821	                  Clostridium sp. PI-S10-A1B
  0.01	1	0	S	1495	                  Clostridium cylindrosporum
  0.01	1	1	S1	1121307	                    Clostridium cylindrosporum DSM 605
  0.01	1	1	S	182773	                  Clostridium isatidis
  0.01	1	1	S	29341	                  Clostridium argentinense
  0.01	1	0	F	68298	              Syntrophomonadaceae
  0.01	1	0	G	862	                Syntrophomonas
  0.01	1	0	S	863	                  Syntrophomonas wolfei
  0.01	1	0	S1	370885	                    Syntrophomonas wolfei subsp. wolfei
  0.01	1	1	S2	335541	                      Syntrophomonas wolfei subsp. wolfei str. Goettingen G311
  0.01	1	0	F	186807	              Peptococcaceae
  0.01	1	0	G	2282741	                Desulfofundulus
  0.01	1	0	S	348840	                  Desulfofundulus thermosubterraneus
  0.01	1	1	S1	1121432	                    Desulfofundulus thermosubterraneus DSM 16057
  0.01	1	0	O1	186813	              unclassified Clostridiales
  0.01	1	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.01	1	1	S	1852363	                  Clostridiales bacterium Marseille-P2846
  0.01	1	0	F	1185407	              Defluviitaleaceae
  0.01	1	0	G	1185408	                Defluviitalea
  0.01	1	1	S	1473580	                  Defluviitalea phaphyphila
  0.01	1	0	O1	538999	              Clostridiales incertae sedis
  0.01	1	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.01	1	0	G	28033	                  Sulfobacillus
  0.01	1	1	S	2039167	                    Sulfobacillus sp. hq2
  0.01	1	0	F	543349	              Symbiobacteriaceae
  0.01	1	0	G	2733	                Symbiobacterium
  0.01	1	0	S	2734	                  Symbiobacterium thermophilum
  0.01	1	1	S1	292459	                    Symbiobacterium thermophilum IAM 14863
  0.01	2	0	O	68295	            Thermoanaerobacterales
  0.01	1	0	F	186814	              Thermoanaerobacteraceae
  0.01	1	0	G	1754	                Thermoanaerobacter
  0.01	1	0	S	447593	                  Thermoanaerobacter uzonensis
  0.01	1	1	S1	1123369	                    Thermoanaerobacter uzonensis DSM 18761
  0.01	1	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.01	1	0	G	28895	                Thermoanaerobacterium
  0.01	1	0	S	1517	                  Thermoanaerobacterium thermosaccharolyticum
  0.01	1	1	S1	698948	                    Thermoanaerobacterium thermosaccharolyticum M0795
  0.21	42	0	C	909932	          Negativicutes
  0.21	42	0	O	1843489	            Veillonellales
  0.21	42	0	F	31977	              Veillonellaceae
  0.21	42	24	G	29465	                Veillonella
  0.02	3	3	S	29466	                  Veillonella parvula
  0.02	3	3	S	1110546	                  Veillonella tobetsuensis
  0.02	3	0	S	423477	                  Veillonella rogosae
  0.02	3	3	S1	1298595	                    Veillonella rogosae JCM 15642
  0.01	2	0	S	671228	                  Veillonella sp. oral taxon 158
  0.01	2	2	S1	879309	                    Veillonella sp. oral taxon 158 str. F0412
  0.01	2	2	S	2027456	                  Veillonella sp. S13053-19
  0.01	2	2	S	2292078	                  Veillonella sp. AF42-16
  0.01	1	1	S	1911679	                  Veillonella infantium
  0.01	1	1	S	1203593	                  Veillonella sp. HPA0037
  0.01	1	1	S	39778	                  Veillonella dispar
  0.13	25	0	C	1737404	          Tissierellia
  0.13	25	0	O	1737405	            Tissierellales
  0.12	24	0	F	1570339	              Peptoniphilaceae
  0.08	15	0	G	150022	                Finegoldia
  0.08	15	15	S	1260	                  Finegoldia magna
  0.03	6	3	G	165779	                Anaerococcus
  0.01	2	2	S	1755241	                  Anaerococcus nagyae
  0.01	1	1	S	2057797	                  Anaerococcus sp. Marseille-P3557
  0.01	1	1	G	162289	                Peptoniphilus
  0.01	1	0	G	543311	                Parvimonas
  0.01	1	1	S	33033	                  Parvimonas micra
  0.01	1	0	G	2024199	                Urinacoccus
  0.01	1	1	S	1723382	                  Urinacoccus massiliensis
  0.01	1	0	F	1737406	              Tissierellaceae
  0.01	1	1	S	45497	                [Clostridium] ultunense
  0.01	1	0	C	526524	          Erysipelotrichia
  0.01	1	0	O	526525	            Erysipelotrichales
  0.01	1	0	F	128827	              Erysipelotrichaceae
  0.01	1	1	G	123375	                Solobacterium
  0.14	27	0	P	1297	        Deinococcus-Thermus
  0.14	27	0	C	188787	          Deinococci
  0.11	21	0	O	68933	            Thermales
  0.11	21	0	F	188786	              Thermaceae
  0.06	12	0	G	65551	                Meiothermus
  0.03	5	5	S	277	                  Meiothermus ruber
  0.03	5	0	S	65552	                  Meiothermus cerbereus
  0.03	5	5	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.01	1	1	S	52022	                  Meiothermus silvanus
  0.01	1	0	S	863370	                  Meiothermus granaticius
  0.01	1	1	S1	1227551	                    Meiothermus granaticius NBRC 107808
  0.05	9	0	G	270	                Thermus
  0.04	7	7	S	37636	                  Thermus scotoductus
  0.01	2	2	S	276	                  Thermus filiformis
  0.03	6	0	O	118964	            Deinococcales
  0.03	5	0	F	183710	              Deinococcaceae
  0.03	5	0	G	1298	                Deinococcus
  0.02	3	1	S	249408	                  Deinococcus marmoris
  0.01	2	2	S1	1121381	                    Deinococcus marmoris DSM 12784
  0.01	1	0	S	68909	                  Deinococcus geothermalis
  0.01	1	1	S1	319795	                    Deinococcus geothermalis DSM 11300
  0.01	1	1	S	317577	                  Deinococcus ficus
  0.01	1	0	F	332247	              Trueperaceae
  0.01	1	0	G	332248	                Truepera
  0.01	1	0	S	332249	                  Truepera radiovictrix
  0.01	1	1	S1	649638	                    Truepera radiovictrix DSM 17093
  0.06	12	1	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.06	11	0	P	1117	          Cyanobacteria
  0.02	4	2	O	1161	            Nostocales
  0.01	1	0	F	1162	              Nostocaceae
  0.01	1	0	G	1177	                Nostoc
  0.01	1	0	S	212354	                  Nostoc calcicola
  0.01	1	1	S1	1357508	                    Nostoc calcicola FACHB-389
  0.01	1	0	F	1185	              Rivulariaceae
  0.01	1	0	G	1186	                Calothrix
  0.01	1	1	S	99598	                  Calothrix sp. PCC 7507
  0.02	3	0	P1	1301283	            Oscillatoriophycideae
  0.01	2	0	O	1150	              Oscillatoriales
  0.01	2	0	F	1892252	                Microcoleaceae
  0.01	2	0	G	44471	                  Microcoleus
  0.01	2	2	S	1173027	                    Microcoleus sp. PCC 7113
  0.01	1	1	O	1118	              Chroococcales
  0.01	2	0	P1	34079	            unclassified Cyanobacteria
  0.01	2	2	P2	1983111	              unclassified Cyanobacteria (miscellaneous)
  0.01	2	0	O	1890424	            Synechococcales
  0.01	2	0	F	1890426	              Synechococcaceae
  0.01	1	0	G	1129	                Synechococcus
  0.01	1	1	S	195250	                  Synechococcus sp. PCC 7336
  0.01	1	1	G	146785	                Thermosynechococcus
  0.01	1	0	P	200795	        Chloroflexi
  0.01	1	0	C	475962	          Caldilineae
  0.01	1	0	O	475963	            Caldilineales
  0.01	1	0	F	475964	              Caldilineaceae
  0.01	1	0	G	233191	                Caldilinea
  0.01	1	0	S	133453	                  Caldilinea aerophila
  0.01	1	1	S1	926550	                    Caldilinea aerophila DSM 14535 = NBRC 104270
  0.01	1	0	P	544448	        Tenericutes
  0.01	1	0	C	31969	          Mollicutes
  0.01	1	0	O	2085	            Mycoplasmatales
  0.01	1	1	F	2092	              Mycoplasmataceae
 33.80	6670	227	P	1224	      Proteobacteria
 23.06	4551	2031	C	1236	        Gammaproteobacteria
  7.95	1569	6	O	91347	          Enterobacterales
  7.80	1540	394	F	543	            Enterobacteriaceae
  2.85	562	43	G	570	              Klebsiella
  1.82	360	360	S	548	                Klebsiella aerogenes
  0.52	102	102	S	1463165	                Klebsiella quasipneumoniae
  0.28	55	55	S	573	                Klebsiella pneumoniae
  0.01	1	1	S	244366	                Klebsiella variicola
  0.01	1	1	S	1134687	                Klebsiella michiganensis
  1.40	276	3	G	547	              Enterobacter
  1.38	272	1	G1	354276	                Enterobacter cloacae complex
  0.99	195	195	S	158836	                  Enterobacter hormaechei
  0.33	65	65	S	550	                  Enterobacter cloacae
  0.05	10	4	S	1812935	                  Enterobacter roggenkampii
  0.03	6	6	S1	2211115	                    Enterobacter roggenkampii TUM15672
  0.01	1	1	S	61645	                  Enterobacter asburiae
  0.01	1	1	S	1535203	                Enterobacter sp. KINAN-G
  1.15	226	0	G	561	              Escherichia
  1.15	226	226	S	562	                Escherichia coli
  0.29	57	0	G	590	              Salmonella
  0.29	57	38	S	28901	                Salmonella enterica
  0.10	19	1	S1	59201	                  Salmonella enterica subsp. enterica
  0.04	8	8	S2	28150	                    Salmonella enterica subsp. enterica serovar Senftenberg
  0.02	3	3	S2	149391	                    Salmonella enterica subsp. enterica serovar Braenderup
  0.02	3	3	S2	90371	                    Salmonella enterica subsp. enterica serovar Typhimurium
  0.01	2	2	S2	58712	                    Salmonella enterica subsp. enterica serovar Anatum
  0.01	2	2	S2	598	                    Salmonella enterica subsp. enterica serovar Rubislaw
  0.04	8	0	G	413496	              Cronobacter
  0.04	7	7	S	28141	                Cronobacter sakazakii
  0.01	1	1	S	413503	                Cronobacter malonaticus
  0.04	7	0	G	620	              Shigella
  0.04	7	7	S	624	                Shigella sonnei
  0.02	4	2	G	1330547	              Kosakonia
  0.01	2	0	S	208223	                Kosakonia cowanii
  0.01	2	2	S1	1300165	                  Kosakonia cowanii JCM 10956 = DSM 18146
  0.01	2	0	G	160674	              Raoultella
  0.01	2	2	S	54291	                Raoultella ornithinolytica
  0.01	2	0	G	1356488	              Rosenbergiella
  0.01	2	2	S	988801	                Rosenbergiella nectarea
  0.01	1	0	G	1649298	              Siccibacter
  0.01	1	1	S	1505757	                Siccibacter colletis
  0.01	1	0	G	1649295	              Franconibacter
  0.01	1	1	S	435910	                Franconibacter pulveris
  0.05	9	0	F	1903409	            Erwiniaceae
  0.03	6	4	G	53335	              Pantoea
  0.01	1	0	G1	1654067	                Pantoea agglomerans group
  0.01	1	0	S	549	                  Pantoea agglomerans
  0.01	1	1	S1	1332072	                    Pantoea agglomerans Tx10
  0.01	1	1	S	59814	                Pantoea dispersa
  0.02	3	1	G	551	              Erwinia
  0.01	2	1	S	182337	                Erwinia billingiae
  0.01	1	1	S1	634500	                  Erwinia billingiae Eb661
  0.03	6	0	F	1903411	            Yersiniaceae
  0.02	3	0	G	613	              Serratia
  0.02	3	3	S	47917	                Serratia fonticola
  0.01	2	1	G	629	              Yersinia
  0.01	1	1	S	631	                Yersinia intermedia
  0.01	1	0	G	34037	              Rahnella
  0.01	1	1	S	34038	                Rahnella aquatilis
  0.02	4	0	F	1903410	            Pectobacteriaceae
  0.02	3	0	G	204037	              Dickeya
  0.02	3	3	S	556	                Dickeya chrysanthemi
  0.01	1	0	G	122277	              Pectobacterium
  0.01	1	1	S	554	                Pectobacterium carotovorum
  0.02	4	0	F	1903414	            Morganellaceae
  0.02	4	1	G	583	              Proteus
  0.02	3	3	S	584	                Proteus mirabilis
  2.63	519	2	O	72274	          Pseudomonadales
  2.14	422	1	F	135621	            Pseudomonadaceae
  2.13	420	246	G	286	              Pseudomonas
  0.33	66	0	G1	136841	                Pseudomonas aeruginosa group
  0.30	60	59	S	287	                  Pseudomonas aeruginosa
  0.01	1	1	S1	1333540	                    Pseudomonas aeruginosa str. C 763
  0.01	2	2	S	300	                  Pseudomonas mendocina
  0.01	2	1	G2	1232139	                  Pseudomonas oleovorans/pseudoalcaligenes group
  0.01	1	1	S	330	                    Pseudomonas pseudoalcaligenes
  0.01	1	1	S	198616	                  Pseudomonas jinjuensis
  0.01	1	0	G2	627141	                  Pseudomonas nitroreducens/multiresinivorans group
  0.01	1	1	S	46680	                    Pseudomonas nitroreducens
  0.10	20	1	G1	136843	                Pseudomonas fluorescens group
  0.05	9	8	S	294	                  Pseudomonas fluorescens
  0.01	1	1	S1	1042209	                    Pseudomonas fluorescens HK44
  0.02	3	3	S	78544	                  Pseudomonas gessardii
  0.01	2	2	S	129817	                  Pseudomonas brenneri
  0.01	1	1	S	1284393	                  Pseudomonas sp. FH4
  0.01	1	1	S	380021	                  Pseudomonas protegens
  0.01	1	1	S	168469	                  Pseudomonas costantinii
  0.01	1	1	S	76761	                  Pseudomonas veronii
  0.01	1	0	S	47883	                  Pseudomonas synxantha
  0.01	1	1	S1	96901	                    Pseudomonas synxantha BG33R
  0.10	19	19	S	1705700	                Pseudomonas sp. 286
  0.09	18	1	G1	136845	                Pseudomonas putida group
  0.08	15	15	S	303	                  Pseudomonas putida
  0.01	2	2	S	47885	                  Pseudomonas oryzihabitans
  0.05	10	0	G1	136846	                Pseudomonas stutzeri group
  0.05	10	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.05	10	10	S	316	                    Pseudomonas stutzeri
  0.04	7	1	G1	136849	                Pseudomonas syringae group
  0.02	4	0	G2	251695	                  Pseudomonas syringae group genomosp. 1
  0.02	4	2	S	317	                    Pseudomonas syringae
  0.01	2	0	S1	264449	                      Pseudomonas syringae group pathovars incertae sedis
  0.01	2	2	S2	264459	                        Pseudomonas syringae pv. spinaceae
  0.01	1	1	S	50340	                  Pseudomonas fuscovaginae
  0.01	1	0	G2	251698	                  Pseudomonas syringae group genomosp. 2
  0.01	1	1	S	317659	                    Pseudomonas syringae pv. coryli
  0.02	4	4	S	1661040	                Pseudomonas sp. NBRC 111125
  0.01	2	2	S	2070673	                Pseudomonas sp. FW305-BF6
  0.01	1	1	S	1535623	                Pseudomonas sp. AP19
  0.01	1	1	S	243924	                Pseudomonas lutea
  0.01	1	1	S	237610	                Pseudomonas psychrotolerans
  0.01	1	1	S	2109731	                Pseudomonas sp. BBP2017
  0.01	1	1	S	1198456	                Pseudomonas guguanensis
  0.01	1	1	S	1288410	                Pseudomonas guariconensis
  0.01	1	1	S	1294143	                Pseudomonas sp. ATCC 13867
  0.01	1	1	S	1712676	                Pseudomonas sp. 2588-5
  0.01	1	1	S	2070577	                Pseudomonas sp. GW704-F2
  0.01	1	1	S	2013577	                Pseudomonas sp. K2I15
  0.01	1	1	S	1844109	                Pseudomonas sp. 25 R 14
  0.01	1	1	S	359110	                Pseudomonas extremaustralis
  0.01	1	1	S	930166	                Pseudomonas brassicacearum
  0.01	1	1	S	915471	                Pseudomonas linyingensis
  0.01	1	1	S	1852595	                Pseudomonas sp. ZH-FAD
  0.01	1	1	S	1628833	                Pseudomonas sp. ES3-33
  0.01	1	1	S	1144340	                Pseudomonas sp. GM84
  0.01	1	1	S	122355	                Pseudomonas psychrophila
  0.01	1	1	S	2006091	                Pseudomonas sp. DrBHI1
  0.01	1	1	S	515393	                Pseudomonas yamanorum
  0.01	1	0	S	101564	                Pseudomonas alcaliphila
  0.01	1	1	S1	741155	                  Pseudomonas alcaliphila JAB1
  0.01	1	1	S	2070657	                Pseudomonas sp. FW306-02-H05-AA
  0.01	1	1	S	2008911	                Pseudomonas sp. Irchel 3A5
  0.01	1	1	S	1619948	                Pseudomonas sp. 21
  0.01	1	1	S	2135593	                Pseudomonas sp. OV508
  0.01	1	1	S	2009179	                Pseudomonas sp. Irchel s3h14
  0.01	1	1	S	1488328	                Pseudomonas sp. Ant30-3
  0.01	1	1	S	1144333	                Pseudomonas sp. GM55
  0.01	1	0	G	1654787	              Thiopseudomonas
  0.01	1	1	S	1501432	                Thiopseudomonas denitrificans
  0.48	95	0	F	468	            Moraxellaceae
  0.43	84	34	G	469	              Acinetobacter
  0.18	35	0	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.17	33	32	S	470	                  Acinetobacter baumannii
  0.01	1	1	S1	1311131	                    Acinetobacter baumannii 45057_4
  0.01	2	0	S	48296	                  Acinetobacter pittii
  0.01	2	2	S1	1217691	                    Acinetobacter pittii ANC 4050
  0.04	8	7	S	40215	                Acinetobacter junii
  0.01	1	1	S1	1217666	                  Acinetobacter junii CIP 107470
  0.01	2	1	S	40214	                Acinetobacter johnsonii
  0.01	1	1	S1	575586	                  Acinetobacter johnsonii SH046
  0.01	2	0	S	28090	                Acinetobacter lwoffii
  0.01	2	2	S1	575588	                  Acinetobacter lwoffii SH145
  0.01	2	2	S	106649	                Acinetobacter guillouiae
  0.01	1	1	S	756892	                Acinetobacter indicus
  0.04	7	3	G	475	              Moraxella
  0.01	2	2	S	34062	                Moraxella osloensis
  0.01	1	1	S	34059	                Moraxella atlantae
  0.01	1	1	S	90241	                Moraxella lincolnii
  0.02	4	2	G	497	              Psychrobacter
  0.01	1	1	S	1434841	                Psychrobacter sp. JB385
  0.01	1	1	S	1699621	                Psychrobacter sp. P11F6
  1.02	202	0	O	135625	          Pasteurellales
  1.02	202	9	F	712	            Pasteurellaceae
  0.87	172	88	G	724	              Haemophilus
  0.35	70	65	S	729	                Haemophilus parainfluenzae
  0.03	5	5	S1	862965	                  Haemophilus parainfluenzae T3T1
  0.02	4	4	S	1859695	                Haemophilus sp. CCUG 60358
  0.01	2	2	S	727	                Haemophilus influenzae
  0.01	2	2	S	1715211	                Haemophilus sp. HMSC061E01
  0.01	2	2	S	1608898	                Haemophilus sp. HMSC71H05
  0.01	2	2	S	1608882	                Haemophilus sp. HMSC61B11
  0.01	2	2	S	726	                Haemophilus haemolyticus
  0.10	20	1	G	416916	              Aggregatibacter
  0.09	18	0	S	714	                Aggregatibacter actinomycetemcomitans
  0.09	17	17	S1	1434265	                  Aggregatibacter actinomycetemcomitans serotype e str. ANH9776
  0.01	1	1	S1	1434259	                  Aggregatibacter actinomycetemcomitans serotype d str. SA269
  0.01	1	1	S	732	                Aggregatibacter aphrophilus
  0.01	1	1	G	155493	              Gallibacterium
  0.84	165	2	O	135614	          Xanthomonadales
  0.78	153	23	F	32033	            Xanthomonadaceae
  0.32	63	21	G	40323	              Stenotrophomonas
  0.16	32	0	G1	995085	                Stenotrophomonas maltophilia group
  0.16	32	30	S	40324	                  Stenotrophomonas maltophilia
  0.01	1	1	S1	522373	                    Stenotrophomonas maltophilia K279a
  0.01	1	1	S1	1118157	                    Stenotrophomonas maltophilia RA8
  0.02	4	4	S	216778	                Stenotrophomonas rhizophila
  0.01	2	2	S	2005046	                Stenotrophomonas sp. WZN-1
  0.01	1	1	S	1378090	                Stenotrophomonas sp. CC120223-11
  0.01	1	1	S	336566	                Stenotrophomonas ginsengisoli
  0.01	1	1	S	2303750	                Stenotrophomonas sp. G4
  0.01	1	1	S	2045451	                Stenotrophomonas indicatrix
  0.25	50	3	G	338	              Xanthomonas
  0.16	32	28	S	339	                Xanthomonas campestris
  0.02	4	4	S1	487900	                  Xanthomonas campestris pv. vitiscarnosae
  0.04	7	7	S	48664	                Xanthomonas fragariae
  0.03	5	5	S	56448	                Xanthomonas arboricola
  0.01	1	0	S	347	                Xanthomonas oryzae
  0.01	1	1	S1	64187	                  Xanthomonas oryzae pv. oryzae
  0.01	1	0	G1	643453	                Xanthomonas citri group
  0.01	1	0	S	346	                  Xanthomonas citri
  0.01	1	1	S1	611301	                    Xanthomonas citri pv. citri
  0.01	1	0	S	1985254	                Xanthomonas phaseoli
  0.01	1	1	S1	317013	                  Xanthomonas phaseoli pv. phaseoli
  0.03	5	1	G	68	              Lysobacter
  0.01	2	2	S	69	                Lysobacter enzymogenes
  0.01	2	0	S	435289	                Lysobacter spongiicola
  0.01	2	2	S1	1122188	                  Lysobacter spongiicola DSM 21749
  0.03	5	1	G	83618	              Pseudoxanthomonas
  0.01	2	2	S	1736576	                Pseudoxanthomonas sp. Root65
  0.01	1	1	S	2493091	                Pseudoxanthomonas sp. SGD-5-1
  0.01	1	1	S	1073196	                Pseudoxanthomonas wuyuanensis
  0.01	2	0	G	83614	              Luteimonas
  0.01	2	2	S	2508168	                Luteimonas sp. YGD11-2
  0.01	2	0	G	490567	              Arenimonas
  0.01	1	0	S	354197	                Arenimonas malthae
  0.01	1	1	S1	1384054	                  Arenimonas malthae CC-JY-1
  0.01	1	0	S	498055	                Arenimonas oryziterrae
  0.01	1	1	S1	1121015	                  Arenimonas oryziterrae DSM 21050 = YC6267
  0.01	1	0	G	141948	              Thermomonas
  0.01	1	1	S	213588	                Thermomonas hydrothermalis
  0.01	1	0	G	292713	              Silanimonas
  0.01	1	0	S	265429	                Silanimonas lenta
  0.01	1	1	S1	1123253	                  Silanimonas lenta DSM 16282
  0.01	1	0	G	1649512	              Vulcaniibacterium
  0.01	1	1	S	1273429	                Vulcaniibacterium tengchongense
  0.05	10	0	F	1775411	            Rhodanobacteraceae
  0.02	3	0	G	242605	              Luteibacter
  0.02	3	3	S	242606	                Luteibacter rhizovicinus
  0.01	2	2	G	75309	              Rhodanobacter
  0.01	2	0	G	999506	              Pseudofulvimonas
  0.01	2	2	S	634155	                Pseudofulvimonas gallinarii
