  0.00	1	1	S1	1219053	                  Novosphingobium rosa NBRC 15208
  0.01	5	0	G	150203	              Blastomonas
  0.01	5	5	S	2217673	                Blastomonas sp. UPD001
  0.01	4	0	G	165695	              Sphingobium
  0.01	4	4	S	627192	                Sphingobium sp. SYK-6
  0.00	3	0	G	165697	              Sphingopyxis
  0.00	3	3	S	2012632	                Sphingopyxis sp. GW247-27LB
  0.00	3	1	G	335405	              Sphingosinicella
  0.00	2	2	S	335406	                Sphingosinicella microcystinivorans
  0.00	1	0	F1	41298	              unclassified Sphingomonadaceae
  0.00	1	0	F2	122612	                unclassified Sphingomonadaceae (miscellaneous)
  0.00	1	1	S	1930536	                  Sphingomonadaceae bacterium
  0.00	1	0	G	1960290	              Pacificimonas
  0.00	1	1	S	1234595	                Pacificimonas flava
  0.04	28	26	F	335929	            Erythrobacteraceae
  0.00	2	0	G	1041	              Erythrobacter
  0.00	2	2	S	1922225	                Erythrobacter sp. Alg231-14
  5.17	3466	1263	O	356	          Rhizobiales
  0.82	552	0	F	118882	            Brucellaceae
  0.79	530	0	G	234	              Brucella
  0.69	462	462	S	235	                Brucella abortus
  0.07	44	2	S	29459	                Brucella melitensis
  0.06	41	0	S1	645169	                  Brucella melitensis bv. 2
  0.06	41	41	S2	520465	                    Brucella melitensis bv. 2 str. 63/9
  0.00	1	1	S1	1169227	                  Brucella melitensis UK29/05
  0.03	23	0	S	29461	                Brucella suis
  0.03	23	23	S1	1170703	                  Brucella suis 01-5744
  0.00	1	0	S	29460	                Brucella neotomae
  0.00	1	1	S1	520456	                  Brucella neotomae 5K33
  0.03	19	0	G	528	              Ochrobactrum
  0.03	19	0	S	94625	                Ochrobactrum intermedium
  0.03	19	19	S1	1337887	                  Ochrobactrum intermedium 229E
  0.00	3	0	G	13159	              Mycoplana
  0.00	3	3	S	28320	                Mycoplana dimorpha
  0.50	335	147	F	41294	            Bradyrhizobiaceae
  0.10	69	0	G	1033	              Afipia
  0.10	69	69	S	1736436	                Afipia sp. Root123D2
  0.10	65	0	G	374	              Bradyrhizobium
  0.06	43	43	S	108015	                Bradyrhizobium yuanmingense
  0.03	22	22	S	551947	                Bradyrhizobium sp. STM 3843
  0.05	32	0	G	911	              Nitrobacter
  0.05	32	0	S	912	                Nitrobacter hamburgensis
  0.05	32	32	S1	323097	                  Nitrobacter hamburgensis X14
  0.03	22	0	G	1073	              Rhodopseudomonas
  0.03	22	0	S	1076	                Rhodopseudomonas palustris
  0.03	21	21	S1	316056	                  Rhodopseudomonas palustris BisB18
  0.00	1	1	S1	316055	                  Rhodopseudomonas palustris BisA53
  0.40	268	0	F	82115	            Rhizobiaceae
  0.22	147	0	G	34019	              Liberibacter
  0.10	66	66	S	309868	                Candidatus Liberibacter americanus
  0.06	41	0	S	556287	                Candidatus Liberibacter solanacearum
  0.06	41	41	S1	658172	                  Candidatus Liberibacter solanacearum CLso-ZC1
  0.06	40	33	S	34021	                Candidatus Liberibacter asiaticus
  0.01	7	7	S1	1174529	                  Candidatus Liberibacter asiaticus str. gxpsy
  0.12	79	9	F1	227290	              Rhizobium/Agrobacterium group
  0.10	64	1	G	379	                Rhizobium
  0.06	39	39	S	2035450	                  Rhizobium sp. J15
  0.03	18	18	S	1184720	                  Rhizobium anhuiense
  0.01	5	0	S	1120045	                  Rhizobium grahamii
  0.01	5	5	S1	990285	                    Rhizobium grahamii CCGE 502
  0.00	1	1	S	1523420	                  Rhizobium sp. AAP43
  0.01	6	0	G	357	                Agrobacterium
  0.01	5	0	G1	1183400	                  Agrobacterium tumefaciens complex
  0.01	5	5	S	358	                    Agrobacterium tumefaciens
  0.00	1	1	S	1841656	                  Agrobacterium sp. B133/95
  0.02	16	1	G	166953	              Kaistia
  0.01	10	0	S	363259	                Kaistia granuli
  0.01	10	10	S1	1122132	                  Kaistia granuli DSM 23481
  0.01	5	0	S	446684	                Kaistia soli
  0.01	5	5	S1	1122133	                  Kaistia soli DSM 19436
  0.02	16	0	F1	227292	              Sinorhizobium/Ensifer group
  0.02	16	0	G	28105	                Sinorhizobium
  0.02	12	0	G1	663276	                  Sinorhizobium fredii group
  0.02	12	0	S	380	                    Sinorhizobium fredii
  0.02	11	11	S1	1128335	                      Sinorhizobium fredii CCBAU 83753
  0.00	1	1	S1	394	                      Sinorhizobium fredii NGR234
  0.01	4	0	S	382	                  Sinorhizobium meliloti
  0.01	4	4	S1	693982	                    Sinorhizobium meliloti AK83
  0.01	10	0	F1	90141	              unclassified Rhizobiaceae
  0.01	10	10	S	2172049	                Rhizobiaceae bacterium CPCC 101076
  0.38	258	169	F	335928	            Xanthobacteraceae
  0.12	81	81	G	204476	              Labrys
  0.01	6	0	G	433838	              Pseudoxanthobacter
  0.01	6	0	S	433840	                Pseudoxanthobacter soli
  0.01	6	6	S1	1123029	                  Pseudoxanthobacter soli DSM 19599
  0.00	1	0	G	6	              Azorhizobium
  0.00	1	0	S	281091	                Azorhizobium doebereinerae
  0.00	1	1	S1	1038858	                  Azorhizobium doebereinerae UFLA1-100
  0.00	1	1	G	279	              Xanthobacter
  0.35	234	0	F	119043	            Rhodobiaceae
  0.34	230	0	G	580880	              Amorphus
  0.34	230	0	S	340680	                Amorphus coralli
  0.34	230	230	S1	1120983	                  Amorphus coralli DSM 19760
  0.00	2	2	G	643217	              Afifella
  0.00	1	0	G	1541445	              Candidatus Phaeomarinobacter
  0.00	1	1	S	1458461	                Candidatus Phaeomarinobacter ectocarpi
  0.00	1	1	G	1742977	              Tepidicaulis
  0.30	200	0	F	119045	            Methylobacteriaceae
  0.30	200	83	G	407	              Methylobacterium
  0.13	88	88	S	2067957	                Methylobacterium sp. DM1
  0.02	15	15	S	270351	                Methylobacterium aquaticum
  0.02	11	11	S	2051553	                Methylobacterium currus
  0.00	2	2	S	91459	                Methylobacterium sp. B1
  0.00	1	1	S	582675	                Methylobacterium gossipiicola
  0.27	181	43	F	69277	            Phyllobacteriaceae
  0.20	137	6	G	68287	              Mesorhizobium
  0.16	104	104	S	2496743	                Mesorhizobium sp. M7A.F.Ca.US.010.02.1.1
  0.02	14	12	S	381	                Mesorhizobium loti
  0.00	2	2	S1	935546	                  Mesorhizobium loti NZP2037
  0.01	6	6	S	2029410	                Mesorhizobium sp. WSM4311
  0.01	4	4	S	1777867	                Mesorhizobium jarvisii
  0.00	2	0	S	28104	                Mesorhizobium huakuii
  0.00	2	2	S1	763057	                  Mesorhizobium huakuii 7653R
  0.00	1	1	S	1736555	                Mesorhizobium sp. Root552
  0.00	1	0	G	69278	              Aquamicrobium
  0.00	1	1	S	69279	                Aquamicrobium defluvii
  0.07	45	5	F	255475	            Aurantimonadaceae
  0.04	25	0	G	414371	              Aureimonas
  0.03	21	21	S	424757	                Aureimonas frigidaquae
  0.01	4	4	S	370622	                Aureimonas altamirensis
  0.02	15	0	G	217510	              Fulvimarina
  0.02	15	15	S	937218	                Fulvimarina manganoxydans
  0.06	40	0	F	31993	            Methylocystaceae
  0.06	37	0	G	444599	              Hansschlegelia
  0.06	37	37	S	405005	                Hansschlegelia zhihuaiae
  0.00	3	0	G	261933	              Pleomorphomonas
  0.00	3	3	S	1885025	                Pleomorphomonas sp. SM30
  0.06	39	0	F	45401	            Hyphomicrobiaceae
  0.04	30	30	G	81	              Hyphomicrobium
  0.01	4	1	G	59282	              Blastochloris
  0.00	3	3	S	1079	                Blastochloris viridis
  0.00	2	0	G	204474	              Dichotomicrobium
  0.00	2	2	S	933063	                Dichotomicrobium thermohalophilum
  0.00	2	0	G	1082930	              Pelagibacterium
  0.00	2	2	S	2248761	                Pelagibacterium sp. IMCC34151
  0.00	1	0	G	46913	              Devosia
  0.00	1	1	S	728005	                Devosia psychrophila
  0.03	18	0	F	45404	            Beijerinckiaceae
  0.01	9	0	G	120652	              Methylocella
  0.01	9	9	S	199596	                Methylocella silvestris
  0.01	4	0	G	532	              Beijerinckia
  0.01	4	4	S	1882748	                Beijerinckia sp. 28-YEA-48
  0.00	3	0	G	1156568	              Methylovirgula
  0.00	3	3	S	2293567	                Methylovirgula sp. 4M-Z18
  0.00	1	0	G	184923	              Methylocapsa
  0.00	1	0	S	133552	                Methylocapsa acidiphila
  0.00	1	1	S1	395964	                  Methylocapsa acidiphila B2
  0.00	1	0	G	1143004	              Methyloferula
  0.00	1	0	S	876270	                Methyloferula stellata
  0.00	1	1	S1	876269	                  Methyloferula stellata AR4
  0.02	13	0	F	1643957	            Roseiarcaceae
  0.02	13	0	G	1643958	              Roseiarcus
  0.02	13	13	S	1473586	                Roseiarcus fermentans
  0.01	8	0	F	772	            Bartonellaceae
  0.01	8	6	G	773	              Bartonella
  0.00	1	0	S	270250	                Bartonella rattimassiliensis
  0.00	1	1	S1	1094556	                  Bartonella rattimassiliensis 15908
  0.00	1	1	S	1686310	                Bartonella apis
  0.01	6	0	O1	119042	            unclassified Rhizobiales
  0.01	4	1	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	3	3	S	1411123	                Rhizobiales bacterium YIM 77505
  0.00	2	0	G	1734920	              Pseudorhodoplanes
  0.00	2	2	S	1235591	                Pseudorhodoplanes sinuspersici
  0.00	3	0	F	655351	            Cohaesibacteraceae
  0.00	3	3	G	655352	              Cohaesibacter
  0.00	3	0	F	2024981	            Notoacmeibacteraceae
  0.00	3	2	G	2024982	              Notoacmeibacter
  0.00	1	1	S	1876515	                Notoacmeibacter marinus
  0.61	410	0	O	204441	          Rhodospirillales
  0.47	316	214	F	433	            Acetobacteraceae
  0.15	100	0	G	153497	              Kozakia
  0.15	100	100	S	153496	                Kozakia baliensis
  0.00	2	0	G	441	              Gluconobacter
  0.00	2	2	S	318683	                Gluconobacter albidus
  0.14	94	9	F	41295	            Rhodospirillaceae
  0.06	37	0	G	191	              Azospirillum
  0.06	37	37	S	95605	                Azospirillum sp. B4
  0.02	12	0	G	13134	              Magnetospirillum
  0.02	12	12	S	1285242	                Magnetospirillum marisnigri
  0.01	8	0	G	1081	              Rhodospirillum
  0.01	8	8	S	1085	                Rhodospirillum rubrum
  0.01	8	0	G	1612157	              Pararhodospirillum
  0.01	8	0	S	1084	                Pararhodospirillum photometricum
  0.01	8	8	S1	1150469	                  Pararhodospirillum photometricum DSM 122
  0.01	7	0	G	1804663	              Haematospirillum
  0.01	7	7	S	1549855	                Haematospirillum jordaniae
  0.00	3	0	G	171436	              Tistrella
  0.00	3	0	S	171437	                Tistrella mobilis
  0.00	3	3	S1	1110502	                  Tistrella mobilis KA081020-065
  0.00	2	2	G	1091044	              Elstera
  0.00	2	0	G	660628	              Insolitispirillum
  0.00	2	2	S	80876	                Insolitispirillum peregrinum
  0.00	2	2	G	659693	              Oceanibaculum
  0.00	1	1	G	85265	              Phaeospirillum
  0.00	1	0	G	168934	              Thalassospira
  0.00	1	1	S	220697	                Thalassospira xiamenensis
  0.00	1	0	G	382513	              Telmatospirillum
  0.00	1	1	S	382514	                Telmatospirillum siberiense
  0.00	1	1	G	526215	              Thalassobaculum
  0.31	207	0	O	204455	          Rhodobacterales
  0.29	192	45	F	31989	            Rhodobacteraceae
  0.04	24	0	G	295418	              Rubellimicrobium
  0.02	15	0	S	295419	                Rubellimicrobium thermophilum
  0.02	15	15	S1	1123069	                  Rubellimicrobium thermophilum DSM 16684
  0.01	9	0	S	1123067	                Rubellimicrobium mesophilum
  0.01	9	9	S1	442562	                  Rubellimicrobium mesophilum DSM 19309
  0.03	18	0	G	97050	              Ruegeria
  0.03	18	18	S	644076	                Silicibacter sp. TrichCH4B
  0.03	17	1	F1	58840	              unclassified Rhodobacteraceae
  0.01	8	8	S	2086263	                Rhodobacteraceae bacterium WD3A24
  0.01	8	8	S	2107583	                Rhodobacteraceae bacterium EL53
  0.02	16	3	G	1060	              Rhodobacter
  0.02	12	12	S	1786003	                Rhodobacter sp. CCB-MM2
  0.00	1	1	S	1063	                Rhodobacter sphaeroides
  0.02	14	0	G	60136	              Sulfitobacter
  0.02	14	14	S	2070369	                Sulfitobacter sp. JL08
  0.01	9	0	G	478070	              Labrenzia
  0.01	9	0	S	187304	                Labrenzia aggregata
  0.01	9	9	S1	384765	                  Labrenzia aggregata IAM 12614
  0.01	7	0	G	1400059	              Pontibaca
  0.01	7	7	S	515897	                Pontibaca methylaminivorans
  0.01	6	0	G	663242	              Albimonas
  0.01	6	6	S	1114924	                Albimonas pacifica
  0.01	5	0	G	765413	              Pelagicola
  0.01	5	5	S	2175247	                Pelagicola sp. LXJ1103
  0.01	4	0	G	1649279	              Epibacterium
  0.01	4	4	S	379347	                Epibacterium mobile
  0.01	4	3	G	152180	              Ahrensia
  0.00	1	1	S	744979	                Ahrensia sp. R2A130
  0.01	4	0	G	89523	              Rubrimonas
  0.01	4	4	S	89524	                Rubrimonas cliftonensis
  0.01	4	0	G	74030	              Roseovarius
  0.01	4	4	S	573024	                Roseovarius nanhaiticus
  0.00	3	0	G	1541822	              Pseudophaeobacter
  0.00	3	3	S	1144477	                Pseudophaeobacter leonis
  0.00	3	0	G	204456	              Gemmobacter
  0.00	3	3	S	2306023	                Gemmobacter sp. YJ-T1-11
  0.00	2	0	G	1097465	              Pararhodobacter
  0.00	2	2	S	2172121	                Pararhodobacter sp. AM505
  0.00	2	1	G	265	              Paracoccus
  0.00	1	1	S	2259340	                Paracoccus sp. SC2-6
  0.00	2	0	G	188905	              Jannaschia
  0.00	1	1	S	1244108	                Jannaschia faecimaris
  0.00	1	1	S	1849359	                Jannaschia sp. EhC01
  0.00	1	0	G	309512	              Dinoroseobacter
  0.00	1	0	S	215813	                Dinoroseobacter shibae
  0.00	1	1	S1	398580	                  Dinoroseobacter shibae DFL 12 = DSM 16493
  0.00	1	0	G	1434002	              Falsirhodobacter
  0.00	1	1	S	1472418	                Falsirhodobacter sp. alg1
  0.00	1	0	G	263377	              Salipiger
  0.00	1	0	S	344736	                Salipiger bermudensis
  0.00	1	1	S1	314265	                  Salipiger bermudensis HTCC2601
  0.02	15	4	F	69657	            Hyphomonadaceae
  0.02	11	0	G	153232	              Oceanicaulis
  0.02	11	11	S	314254	                Oceanicaulis sp. HTCC2633
  0.29	193	0	O	766	          Rickettsiales
  0.16	108	0	F	942	            Anaplasmataceae
  0.14	96	2	G	33993	              Neorickettsia
  0.14	94	0	S	33994	                Neorickettsia helminthoeca
  0.14	94	94	S1	1286528	                  Neorickettsia helminthoeca str. Oregon
  0.01	9	0	F1	952	              Wolbachieae
  0.01	9	9	G	953	                Wolbachia
  0.00	3	3	G	943	              Ehrlichia
  0.06	43	30	F	775	            Rickettsiaceae
  0.02	12	0	F1	33988	              Rickettsieae
  0.01	7	0	G	780	                Rickettsia
  0.01	7	0	G1	114277	                  spotted fever group
  0.01	7	7	S	42862	                    Rickettsia felis
  0.01	5	0	G	1930933	                Occidentia
  0.01	5	5	S	752179	                  Occidentia massiliensis
  0.00	1	0	G	2115980	              Candidatus Phycorickettsia
  0.00	1	1	S	2115978	                Candidatus Phycorickettsia trachydisci
  0.06	41	0	F	1328881	            Candidatus Midichloriaceae
  0.06	39	0	G	411566	              Candidatus Midichloria
  0.06	39	0	S	234827	                Candidatus Midichloria mitochondrii
  0.06	39	39	S1	696127	                  Candidatus Midichloria mitochondrii IricVA
  0.00	2	0	G	1802983	              Candidatus Fokinia
  0.00	2	2	S	1802984	                Candidatus Fokinia solitaria
  0.00	1	0	O1	210592	            unclassified Rickettsiales
  0.00	1	0	O2	1699067	              unclassified Rickettsiales (miscellaneous)
  0.00	1	1	S	1528098	                Rickettsiales bacterium Ac37b
  0.11	72	0	C1	82117	          unclassified Alphaproteobacteria
  0.10	70	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.09	59	59	S	2341112	              Alphaproteobacteria bacterium WS11
  0.01	10	10	S	1523432	              alpha proteobacterium AAP81b
  0.00	1	1	S	1492281	              alpha proteobacterium Q-1
  0.00	1	0	G	213485	            Micavibrio
  0.00	1	1	S	349221	              Micavibrio aeruginosavorus
  0.00	1	0	G	1632780	            Phreatobacter
  0.00	1	1	S	1868589	              Phreatobacter cathodiphilus
  0.06	40	40	O	1191478	          Magnetococcales
  0.05	35	0	O	1921002	          Holosporales
  0.05	35	24	F	1777752	            Candidatus Paracaedibacteraceae
  0.01	6	0	G	1777753	              Candidatus Finniella
  0.01	6	6	S	1696036	                Candidatus Finniella inopinata
  0.01	5	0	G	1521255	              Candidatus Paracaedibacter
  0.01	5	5	S	244582	                Candidatus Paracaedibacter symbiosus
  0.04	24	0	O	597358	          Kiloniellales
  0.04	24	0	F	597359	            Kiloniellaceae
  0.04	24	24	G	454159	              Kiloniella
  0.03	19	0	O	204458	          Caulobacterales
  0.03	19	0	F	76892	            Caulobacteraceae
  0.01	9	0	F1	81440	              unclassified Caulobacteraceae
  0.01	9	9	S	1759059	                Caulobacteraceae bacterium OTSz_A_272
  0.01	7	1	G	41275	              Brevundimonas
  0.01	6	0	S	1125965	                Brevundimonas abyssalis
  0.01	6	6	S1	1391729	                  Brevundimonas abyssalis TAR-001
  0.00	1	1	G	20	              Phenylobacterium
  0.00	1	0	G	75	              Caulobacter
  0.00	1	1	S	69666	                Caulobacter mirabilis
  0.00	1	1	G	76890	              Asticcacaulis
  0.02	15	0	O	362534	          Kordiimonadales
  0.02	15	1	F	1331809	            Kordiimonadaceae
  0.02	14	0	G	1434000	              Eilatimonas
  0.02	14	14	S	911205	                Eilatimonas milleporae
  0.01	5	1	O	54526	          Pelagibacterales
  0.01	4	0	F	1655514	            Pelagibacteraceae
  0.01	4	0	G	198251	              Candidatus Pelagibacter
  0.01	4	4	S	1002672	                Candidatus Pelagibacter sp. IMCC9063
  0.01	4	0	O	255473	          Parvularculales
  0.01	4	1	F	255474	            Parvularculaceae
  0.00	3	0	G	208215	              Parvularcula
  0.00	3	3	S	1247963	                Parvularcula oceani
  0.00	1	0	O	510684	          Sneathiellales
  0.00	1	0	F	510685	            Sneathiellaceae
  0.00	1	0	G	510690	              Sneathiella
  0.00	1	0	S	418853	                Sneathiella glossodoripedis
  0.00	1	1	S1	1236958	                  Sneathiella glossodoripedis JCM 23214
  0.00	1	0	O	2066490	          Emcibacterales
  0.00	1	0	F	2066491	            Emcibacteraceae
  0.00	1	0	G	1602338	              Emcibacter
  0.00	1	1	S	2043170	                Emcibacter congregatus
  0.74	499	12	C	28216	        Betaproteobacteria
  0.50	335	27	O	80840	          Burkholderiales
  0.32	213	11	F	80864	            Comamonadaceae
  0.18	122	0	F1	83494	              unclassified Comamonadaceae
  0.18	122	122	S	2029116	                Comamonadaceae bacterium NML00-0135
  0.04	24	0	G	665874	              Limnohabitans
  0.03	23	23	S	1835756	                Limnohabitans sp. JirII-29
  0.00	1	1	S	1100704	                Limnohabitans sp. 2KL-17
  0.02	14	0	G	763439	              Caenimonas
  0.02	14	14	S	1450524	                Caenimonas sp. SL110
  0.01	10	0	G	283	              Comamonas
  0.01	8	8	S	2170731	                Comamonas sp. JNW
  0.00	1	1	S	32013	                Comamonas terrigena
  0.00	1	1	S	2035201	                Comamonas sp. 26
  0.01	10	9	G	52972	              Polaromonas
  0.00	1	1	S	1305734	                Polaromonas sp. EUR3 1.2.1
  0.01	8	0	G	80865	              Delftia
  0.01	6	6	S	180282	                Delftia tsuruhatensis
  0.00	2	0	S	80866	                Delftia acidovorans
  0.00	2	2	S1	883100	                  Delftia acidovorans CCUG 15835
  0.00	3	2	G	12916	              Acidovorax
  0.00	1	1	S	187868	                Acidovorax valerianellae
  0.00	3	0	G	1649468	              Melaminivora
  0.00	2	2	S	2109913	                Melaminivora sp. SC2-9
  0.00	1	1	S	1165852	                Melaminivora alkalimesophila
  0.00	2	0	G	201096	              Alicycliphilus
  0.00	2	2	S	1603291	                Alicycliphilus sp. B1
  0.00	1	0	G	196013	              Caldimonas
  0.00	1	0	S	196015	                Caldimonas manganoxidans
  0.00	1	1	S1	1265502	                  Caldimonas manganoxidans ATCC BAA-369
  0.00	1	0	G	1434001	              Extensimonas
  0.00	1	1	S	1031594	                Extensimonas vulgaris
  0.00	1	0	G	28065	              Rhodoferax
  0.00	1	1	S	81479	                Rhodoferax antarcticus
  0.00	1	1	G	433923	              Pseudacidovorax
  0.00	1	0	G	364316	              Verminephrobacter
  0.00	1	0	S	364317	                Verminephrobacter eiseniae
  0.00	1	1	S1	391735	                  Verminephrobacter eiseniae EF01-2
  0.00	1	0	G	352449	              Giesbergeria
  0.00	1	1	S	180197	                Giesbergeria anulus
  0.06	40	4	F	119060	            Burkholderiaceae
  0.03	23	1	G	32008	              Burkholderia
  0.02	12	0	G1	87882	                Burkholderia cepacia complex
  0.01	9	9	S	95485	                  Burkholderia stabilis
  0.00	3	0	S	101571	                  Burkholderia ubonensis
  0.00	3	3	S1	1249668	                    Burkholderia ubonensis MSMB22
  0.01	10	0	G1	111527	                pseudomallei group
  0.01	7	7	S	13373	                  Burkholderia mallei
  0.00	3	1	S	28450	                  Burkholderia pseudomallei
  0.00	1	1	S1	1435995	                    Burkholderia pseudomallei MSHR2451
  0.00	1	1	S1	1249470	                    Burkholderia pseudomallei MSHR1079
  0.00	3	3	G	240411	              Chitinimonas
  0.00	3	0	G	1822464	              Paraburkholderia
  0.00	3	3	S	1462993	                Paraburkholderia ginsengiterrae
  0.00	2	0	G	44013	              Polynucleobacter
  0.00	2	2	S	576610	                Polynucleobacter necessarius
  0.00	2	0	G	48736	              Ralstonia
  0.00	2	2	S	105219	                Ralstonia mannitolilytica
  0.00	2	0	G	224135	              Candidatus Glomeribacter
  0.00	2	1	S	132144	                Candidatus Glomeribacter gigasporarum
  0.00	1	1	S1	1070319	                  Candidatus Glomeribacter gigasporarum BEG34
  0.00	1	0	G	106589	              Cupriavidus
  0.00	1	1	S	164546	                Cupriavidus taiwanensis
  0.05	31	0	O1	119065	            unclassified Burkholderiales
  0.04	27	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.03	19	19	G	32012	                Thiomonas
  0.01	4	0	G	318147	                Paucibacter
  0.01	4	4	S	2070761	                  Paucibacter aquatile
  0.00	1	1	G	28067	                Rubrivivax
  0.00	1	0	G	34102	                Sphaerotilus
  0.00	1	1	S	34103	                  Sphaerotilus natans
  0.00	1	0	G	36862	                Ideonella
  0.00	1	1	S	1862385	                  Ideonella sp. KYPY4
  0.00	1	0	G	114248	                Tepidimonas
  0.00	1	1	S	1101373	                  Tepidimonas fonticaldi
  0.00	3	3	S	413882	              [Polyangium] brachysporum
  0.00	1	0	O2	80841	              unclassified Burkholderiales (miscellaneous)
  0.00	1	1	S	2035215	                Burkholderiales bacterium 23
  0.02	13	6	F	75682	            Oxalobacteraceae
  0.00	3	0	G	1344552	              Noviherbaspirillum
  0.00	3	3	S	1688639	                Noviherbaspirillum humi
  0.00	2	0	G	149698	              Massilia
  0.00	1	1	S	1707785	                Massilia sp. WG5
  0.00	1	1	S	1406431	                Massilia sp. WF1
  0.00	1	0	G	846	              Oxalobacter
  0.00	1	1	S	847	                Oxalobacter formigenes
  0.00	1	0	G	963	              Herbaspirillum
  0.00	1	1	S	2320862	                Herbaspirillum sp. K2R10-39
  0.02	11	0	F	506	            Alcaligenaceae
  0.01	9	0	G	517	              Bordetella
  0.01	8	8	S	521	                Bordetella avium
  0.00	1	0	S	35814	                Bordetella holmesii
  0.00	1	1	S1	1247645	                  Bordetella holmesii 35009
  0.00	2	0	G	305976	              Pusillimonas
  0.00	2	2	S	1348472	                Pusillimonas caeni
  0.20	136	1	O	206351	          Neisseriales
  0.19	129	0	F	481	            Neisseriaceae
  0.18	123	0	G	482	              Neisseria
  0.18	122	122	S	487	                Neisseria meningitidis
  0.00	1	0	S	486	                Neisseria lactamica
  0.00	1	1	S1	869214	                  Neisseria lactamica Y92-1009
  0.01	4	2	G	59	              Vitreoscilla
  0.00	2	2	S	96942	                Vitreoscilla sp. C1
  0.00	2	0	G	1193515	              Snodgrassella
  0.00	2	2	S	1196083	                Snodgrassella alvi
  0.01	6	0	F	1499392	            Chromobacteriaceae
  0.01	5	0	G	397275	              Andreprevotia
  0.01	5	0	S	1121000	                Andreprevotia lacus
  0.01	5	5	S1	1121001	                  Andreprevotia lacus DSM 23236
  0.00	1	0	F1	90153	              Chromobacterium group
  0.00	1	0	G	535	                Chromobacterium
  0.00	1	1	S	1382803	                  Chromobacterium amazonense
  0.01	8	0	C1	119066	          unclassified Betaproteobacteria
  0.00	3	0	G	189384	            Candidatus Tremblaya
  0.00	2	2	S	1010676	              Candidatus Tremblaya phenacola
  0.00	1	1	S	189385	              Candidatus Tremblaya princeps
  0.00	2	0	G	33055	            Candidatus Kinetoplastibacterium
  0.00	2	2	S	33056	              Candidatus Kinetoplastibacterium crithidii
  0.00	2	0	G	1301080	            Candidatus Nasuia
  0.00	2	1	S	1160784	              Candidatus Nasuia deltocephalinicola
  0.00	1	1	S1	1343077	                Candidatus Nasuia deltocephalinicola str. NAS-ALF
  0.00	1	1	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.01	6	0	O	32003	          Nitrosomonadales
  0.01	6	0	O1	1660158	            unclassified Nitrosomonadales
  0.01	6	0	O2	1233498	              OM43 clade
  0.01	6	6	S	383631	                Methylophilales bacterium HTCC2181
  0.00	2	0	O	206389	          Rhodocyclales
  0.00	2	0	F	2008794	            Zoogloeaceae
  0.00	2	0	G	12960	              Azoarcus
  0.00	2	2	S	1637998	                Azoarcus sp. PA01
  0.25	167	0	P1	68525	        delta/epsilon subdivisions
  0.19	125	0	C	28221	          Deltaproteobacteria
  0.07	49	0	O	29	            Myxococcales
  0.07	48	0	O1	224462	              Nannocystineae
  0.07	48	0	F	224463	                Nannocystaceae
  0.07	48	0	G	53	                  Nannocystis
  0.07	48	48	S	54	                    Nannocystis exedens
  0.00	1	0	O1	80812	              Sorangiineae
  0.00	1	0	F	49	                Polyangiaceae
  0.00	1	0	G	39643	                  Sorangium
  0.00	1	1	S	56	                    Sorangium cellulosum
  0.05	35	0	O	213115	            Desulfovibrionales
  0.05	34	0	F	194924	              Desulfovibrionaceae
  0.05	34	13	G	872	                Desulfovibrio
  0.01	9	9	S	881	                  Desulfovibrio vulgaris
  0.01	9	0	S	42252	                  Desulfovibrio termitidis
  0.01	9	9	S1	644897	                    Desulfovibrio termitidis HI1
  0.00	1	1	S	1965618	                  Desulfovibrio sp. An276
  0.00	1	0	S	466107	                  Desulfovibrio litoralis
  0.00	1	1	S1	1121455	                    Desulfovibrio litoralis DSM 11393
  0.00	1	1	S	58180	                  Desulfovibrio alaskensis
  0.00	1	0	F	213117	              Desulfohalobiaceae
  0.00	1	0	G	339721	                Desulfovermiculus
  0.00	1	0	S	339722	                  Desulfovermiculus halophilus
  0.00	1	1	S1	1121433	                    Desulfovermiculus halophilus DSM 18834
  0.03	21	0	O	69541	            Desulfuromonadales
  0.03	21	1	F	213421	              Desulfuromonadaceae
  0.03	19	0	G	18	                Pelobacter
  0.03	17	17	S	29542	                  Pelobacter acetylenicus
  0.00	2	2	S	1842532	                  Pelobacter sp. SFB93
  0.00	1	0	G	890	                Desulfuromonas
  0.00	1	1	S	1603606	                  Desulfuromonas soudanensis
  0.03	17	0	O	213118	            Desulfobacterales
  0.01	9	0	F	213121	              Desulfobulbaceae
  0.01	9	0	G	429014	                Desulfopila
  0.01	9	0	S	231440	                  Desulfopila aestuarii
  0.01	9	9	S1	1121416	                    Desulfopila aestuarii DSM 18488
  0.01	8	1	F	213119	              Desulfobacteraceae
  0.01	6	0	G	2299	                Desulfosarcina
  0.01	6	0	S	90730	                  Desulfosarcina cetonica
  0.01	6	6	S1	1294021	                    Desulfosarcina cetonica JCM 12296
  0.00	1	0	G	109169	                Desulfofaba
  0.00	1	1	S	157842	                  Desulfofaba hansenii
  0.00	2	0	O	453227	            Desulfarculales
  0.00	2	0	F	453228	              Desulfarculaceae
