  0.00	1	0	G	42054	              Chromohalobacter
  0.00	1	1	S	223900	                Chromohalobacter japonicus
  0.00	1	0	G	376488	              Halotalea
  0.00	1	1	S	376489	                Halotalea alkalilenta
  0.04	13	1	F	2066474	            Endozoicomonadaceae
  0.03	12	12	G	305899	              Endozoicomonas
  0.05	19	0	O	1706369	          Cellvibrionales
  0.04	15	0	F	1706374	            Porticoccaceae
  0.04	15	0	G	1123967	              Porticoccus
  0.04	15	0	S	1073414	                Porticoccus hydrocarbonoclasticus
  0.04	15	15	S1	1415778	                  Porticoccus hydrocarbonoclasticus MCTG13d
  0.01	2	0	F	1706371	            Cellvibrionaceae
  0.01	2	2	G	359337	              Marinimicrobium
  0.00	1	0	F	1706373	            Microbulbiferaceae
  0.00	1	0	G	48073	              Microbulbifer
  0.00	1	1	S	1785091	                Microbulbifer sp. Q7
  0.00	1	0	F	1706375	            Spongiibacteraceae
  0.00	1	0	G	1084558	              Oceanicoccus
  0.00	1	1	S	1904639	                Oceanicoccus sp. KOV_DT_Chl
  0.03	10	1	O	135613	          Chromatiales
  0.02	7	0	F	72276	            Ectothiorhodospiraceae
  0.02	6	0	G	1765964	              Acidihalobacter
  0.02	6	6	S	1765967	                Acidihalobacter ferrooxidans
  0.00	1	1	G	106633	              Thioalkalivibrio
  0.01	2	0	F	1676141	            Wenzhouxiangellaceae
  0.01	2	1	G	1676142	              Wenzhouxiangella
  0.00	1	1	S	1579979	                Wenzhouxiangella marina
  0.02	6	0	O	1775403	          Nevskiales
  0.01	4	0	F	1266054	            Algiphilaceae
  0.01	4	0	G	1266053	              Algiphilus
  0.01	4	0	S	382454	                Algiphilus aromaticivorans
  0.01	4	4	S1	1415780	                  Algiphilus aromaticivorans DG1253
  0.01	2	0	F	568386	            Sinobacteraceae
  0.01	2	0	F1	694019	              unclassified Sinobacteraceae
  0.01	2	2	S	2029166	                Sinobacteraceae bacterium GT1R17
  0.01	5	1	C1	118884	          unclassified Gammaproteobacteria
  0.01	4	4	G	112008	            Ignatzschineria
  0.01	3	0	O	135625	          Pasteurellales
  0.01	3	0	F	712	            Pasteurellaceae
  0.01	3	0	G	724	              Haemophilus
  0.01	3	3	S	727	                Haemophilus influenzae
  0.00	1	0	O	135622	          Alteromonadales
  0.00	1	0	F	72275	            Alteromonadaceae
  0.00	1	0	G	226	              Alteromonas
  0.00	1	1	S	2259342	                Alteromonas sp. U0105
  0.00	1	0	O	72273	          Thiotrichales
  0.00	1	0	F	34064	            Francisellaceae
  0.00	1	0	G	262	              Francisella
  0.00	1	0	S	263	                Francisella tularensis
  0.00	1	1	S1	119857	                  Francisella tularensis subsp. holarctica
  0.00	1	0	O	118969	          Legionellales
  0.00	1	0	F	444	            Legionellaceae
  0.00	1	1	G	445	              Legionella
  0.76	272	1	C	28216	        Betaproteobacteria
  0.63	224	2	O	80840	          Burkholderiales
  0.46	166	3	F	80864	            Comamonadaceae
  0.31	111	0	G	215579	              Schlegelella
  0.31	111	111	S	215580	                Schlegelella thermodepolymerans
  0.11	40	0	F1	83494	              unclassified Comamonadaceae
  0.11	40	40	S	2029116	                Comamonadaceae bacterium NML00-0135
  0.01	5	0	G	665874	              Limnohabitans
  0.01	5	5	S	1835756	                Limnohabitans sp. JirII-29
  0.01	2	0	G	283	              Comamonas
  0.01	2	2	S	32013	                Comamonas terrigena
  0.01	2	0	G	80865	              Delftia
  0.01	2	2	S	180282	                Delftia tsuruhatensis
  0.01	2	0	G	201096	              Alicycliphilus
  0.01	2	2	S	1603291	                Alicycliphilus sp. B1
  0.00	1	0	G	183669	              Macromonas
  0.00	1	1	S	183670	                Macromonas bipunctata
  0.11	39	1	F	506	            Alcaligenaceae
  0.10	35	0	G	517	              Bordetella
  0.09	34	34	S	521	                Bordetella avium
  0.00	1	1	S	2175229	                Bordetella sp. 3d-2-2
  0.01	3	0	G	305976	              Pusillimonas
  0.01	3	3	S	1348472	                Pusillimonas caeni
  0.03	11	0	F	119060	            Burkholderiaceae
  0.03	9	0	G	32008	              Burkholderia
  0.01	5	0	G1	111527	                pseudomallei group
  0.01	4	0	S	28450	                  Burkholderia pseudomallei
  0.01	3	3	S1	1435995	                    Burkholderia pseudomallei MSHR2451
  0.00	1	1	S1	1249468	                    Burkholderia pseudomallei NCTC 13178
  0.00	1	1	S	13373	                  Burkholderia mallei
  0.01	4	0	G1	87882	                Burkholderia cepacia complex
  0.01	2	2	S	95485	                  Burkholderia stabilis
  0.01	2	2	S	95486	                  Burkholderia cenocepacia
  0.01	2	0	G	224135	              Candidatus Glomeribacter
  0.01	2	0	S	132144	                Candidatus Glomeribacter gigasporarum
  0.01	2	2	S1	1070319	                  Candidatus Glomeribacter gigasporarum BEG34
  0.01	5	0	O1	119065	            unclassified Burkholderiales
  0.01	4	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.01	2	0	G	92793	                Aquabacterium
  0.01	2	2	S	2315841	                  Aquabacterium sp. YIM 730274
  0.00	1	0	G	32012	                Thiomonas
  0.00	1	1	S	926	                  Thiomonas intermedia
  0.00	1	0	G	88	                Leptothrix
  0.00	1	1	S	47994	                  Leptothrix mobilis
  0.00	1	1	S	413882	              [Polyangium] brachysporum
  0.00	1	0	F	75682	            Oxalobacteraceae
  0.00	1	0	G	149698	              Massilia
  0.00	1	1	S	1707785	                Massilia sp. WG5
  0.12	43	0	O	206351	          Neisseriales
  0.12	43	0	F	481	            Neisseriaceae
  0.11	41	0	G	482	              Neisseria
  0.11	41	41	S	487	                Neisseria meningitidis
  0.01	2	0	G	1193515	              Snodgrassella
  0.01	2	2	S	1196083	                Snodgrassella alvi
  0.01	2	0	C1	119066	          unclassified Betaproteobacteria
  0.01	2	0	G	1301080	            Candidatus Nasuia
  0.01	2	0	S	1160784	              Candidatus Nasuia deltocephalinicola
  0.01	2	2	S1	1343077	                Candidatus Nasuia deltocephalinicola str. NAS-ALF
  0.00	1	0	O	32003	          Nitrosomonadales
  0.00	1	0	O1	1660158	            unclassified Nitrosomonadales
  0.00	1	0	O2	1233498	              OM43 clade
  0.00	1	1	S	383631	                Methylophilales bacterium HTCC2181
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	2008794	            Zoogloeaceae
  0.00	1	0	G	12960	              Azoarcus
  0.00	1	1	S	1637998	                Azoarcus sp. PA01
  0.14	49	0	P1	68525	        delta/epsilon subdivisions
  0.09	33	0	C	28221	          Deltaproteobacteria
  0.03	10	0	O	29	            Myxococcales
  0.02	7	0	O1	224462	              Nannocystineae
  0.02	7	0	F	224463	                Nannocystaceae
  0.02	7	0	G	53	                  Nannocystis
  0.02	7	7	S	54	                    Nannocystis exedens
  0.01	3	0	O1	80812	              Sorangiineae
  0.01	3	0	F	49	                Polyangiaceae
  0.01	3	0	G	39643	                  Sorangium
  0.01	3	3	S	56	                    Sorangium cellulosum
  0.03	9	0	O	213115	            Desulfovibrionales
  0.03	9	0	F	194924	              Desulfovibrionaceae
  0.03	9	2	G	872	                Desulfovibrio
  0.01	5	0	S	42252	                  Desulfovibrio termitidis
  0.01	5	5	S1	644897	                    Desulfovibrio termitidis HI1
  0.01	2	2	S	241368	                  Desulfovibrio ferrophilus
  0.02	8	0	O	213118	            Desulfobacterales
  0.01	4	3	F	213119	              Desulfobacteraceae
  0.00	1	0	G	2289	                Desulfobacter
  0.00	1	1	S	2291	                  Desulfobacter hydrogenophilus
  0.01	4	0	F	213121	              Desulfobulbaceae
  0.01	4	0	G	429014	                Desulfopila
  0.01	4	0	S	231440	                  Desulfopila aestuarii
  0.01	4	4	S1	1121416	                    Desulfopila aestuarii DSM 18488
  0.01	4	0	O	69541	            Desulfuromonadales
  0.01	4	0	F	213421	              Desulfuromonadaceae
  0.01	4	0	G	18	                Pelobacter
  0.01	3	3	S	29542	                  Pelobacter acetylenicus
  0.00	1	1	S	1842532	                  Pelobacter sp. SFB93
  0.00	1	0	C1	45456	            unclassified Deltaproteobacteria
  0.00	1	0	C2	122706	              unclassified Deltaproteobacteria (miscellaneous)
  0.00	1	1	S	88274	                delta proteobacterium NaphS2
  0.00	1	0	O	213462	            Syntrophobacterales
  0.00	1	0	F	213468	              Syntrophaceae
  0.00	1	1	G	43773	                Syntrophus
  0.04	16	0	C	29547	          Epsilonproteobacteria
  0.04	15	1	O	213849	            Campylobacterales
  0.02	8	0	F	72293	              Helicobacteraceae
  0.02	6	4	G	209	                Helicobacter
  0.01	2	0	S	210	                  Helicobacter pylori
  0.01	2	2	S1	992055	                    Helicobacter pylori Hp A-16
  0.01	2	0	G	286130	                Sulfuricurvum
  0.01	2	0	S	148813	                  Sulfuricurvum kujiense
  0.01	2	2	S1	709032	                    Sulfuricurvum kujiense DSM 16994
  0.02	6	0	F	72294	              Campylobacteraceae
  0.01	5	0	G	194	                Campylobacter
  0.01	5	5	S	197	                  Campylobacter jejuni
  0.00	1	0	G	57665	                Sulfurospirillum
  0.00	1	0	S	57666	                  Sulfurospirillum arcachonense
  0.00	1	1	S1	1123326	                    Sulfurospirillum arcachonense DSM 9755
  0.00	1	0	O	235899	            Nautiliales
  0.00	1	1	F	224467	              Nautiliaceae
  0.01	2	0	C	2008785	        Hydrogenophilalia
  0.01	2	0	O	119069	          Hydrogenophilales
  0.01	2	0	F	206349	            Hydrogenophilaceae
  0.01	2	0	G	70774	              Hydrogenophilus
  0.01	2	2	S	297	                Hydrogenophilus thermoluteolus
 21.40	7661	159	D1	1783272	      Terrabacteria group
 16.57	5929	66	P	1239	        Firmicutes
 13.57	4858	59	C	91061	          Bacilli
  9.64	3450	87	O	1385	            Bacillales
  5.38	1926	1904	F	186818	              Planococcaceae
  0.04	14	0	G	1649	                Kurthia
  0.02	7	7	S	202750	                  Kurthia sibirica
  0.02	7	7	S	1033739	                  Kurthia massiliensis
  0.01	3	0	G	1569	                Sporosarcina
  0.01	3	3	S	1474	                  Sporosarcina pasteurii
  0.01	3	0	G	648800	                Solibacillus
  0.01	3	0	S	76853	                  Solibacillus silvestris
  0.01	3	3	S1	1002809	                    Solibacillus silvestris StLB046
  0.01	2	0	G	1372	                Planococcus
  0.00	1	1	S	414778	                  Planococcus donghaensis
  0.00	1	1	S	2058136	                  Planococcus sp. MB-3u-03
  3.33	1192	21	F	186817	              Bacillaceae
  3.18	1139	529	G	1386	                Bacillus
  0.53	188	2	G1	653685	                  Bacillus subtilis group
  0.34	120	2	G2	1938374	                    Bacillus amyloliquefaciens group
  0.27	95	88	S	492670	                      Bacillus velezensis
  0.02	7	7	S1	1385727	                        Bacillus velezensis NAU-B3
  0.04	14	14	S	659243	                      Bacillus siamensis
  0.03	9	9	S	1390	                      Bacillus amyloliquefaciens
  0.09	33	27	S	1423	                    Bacillus subtilis
  0.01	3	2	S1	135461	                      Bacillus subtilis subsp. subtilis
  0.00	1	1	S2	565143	                        Bacillus subtilis subsp. subtilis str. AUSI98
  0.01	2	2	S1	1496303	                      Bacillus subtilis subsp. globigii
  0.00	1	1	S1	936156	                      Bacillus subtilis BSn5
  0.06	21	0	S	72361	                    Bacillus vallismortis
  0.06	21	21	S1	1051502	                      Bacillus vallismortis DV1-F-3
  0.01	5	5	S	1648923	                    Bacillus paralicheniformis
  0.01	4	0	S	1452	                    Bacillus atrophaeus
  0.01	4	4	S1	1529886	                      Bacillus atrophaeus subsp. globigii
  0.01	3	3	S	1402	                    Bacillus licheniformis
  0.29	103	7	G1	86661	                  Bacillus cereus group
  0.09	34	30	S	1396	                    Bacillus cereus
  0.01	3	3	S1	1454382	                      Bacillus cereus D17
  0.00	1	1	S1	1053241	                      Bacillus cereus VD169
  0.05	19	14	S	1428	                    Bacillus thuringiensis
  0.01	3	3	S1	29339	                      Bacillus thuringiensis serovar kurstaki
  0.01	2	2	S1	1195464	                      Bacillus thuringiensis MC28
  0.04	14	14	S	1392	                    Bacillus anthracis
  0.03	12	12	S	1973493	                    Bacillus sp. S1-R2T1-FB
  0.02	7	7	S	64104	                    Bacillus pseudomycoides
  0.01	5	5	S	1973494	                    Bacillus sp. S1-R1J2-FB
  0.01	3	3	S	1973491	                    Bacillus sp. S1-R5C1-FB
  0.00	1	1	S	580165	                    Bacillus cytotoxicus
  0.00	1	1	S	1890302	                    Bacillus wiedmannii
  0.13	48	48	S	220684	                  Bacillus drentensis
  0.13	45	45	S	1977090	                  Bacillus sp. JEM-1
  0.10	37	37	S	2011010	                  Bacillus sp. FJAT-45066
  0.08	30	30	S	1221450	                  Bacillus abyssalis
  0.05	19	19	S	2054913	                  Bacillus sp. mrc49
  0.04	13	13	S	161544	                  Bacillus sp. SG-1
  0.04	13	0	G1	1792192	                  Bacillus altitudinis complex
  0.04	13	13	S	293387	                    Bacillus altitudinis
  0.03	12	12	S	2011011	                  Bacillus populi
  0.03	9	7	S	1404	                  Bacillus megaterium
  0.01	2	2	S1	1006007	                    Bacillus megaterium WSH-002
  0.02	8	8	S	1882766	                  Bacillus sp. YR288
  0.02	8	8	S	1936234	                  Bacillus sp. Marseille-P3661
  0.02	7	7	S	549687	                  Bacillus horneckiae
  0.02	7	7	S	427920	                  Bacillus alkalinitrilicus
  0.02	7	7	S	762947	                  Bacillus eiseniae
  0.02	6	6	S	1679168	                  Bacillus sp. FJAT-27231
  0.01	4	4	S	1679166	                  Bacillus sp. FJAT-27445
  0.01	4	0	S	1445	                  Bacillus alcalophilus
  0.01	4	4	S1	1218173	                    Bacillus alcalophilus ATCC 27647 = CGMCC 1.3604
  0.01	3	3	S	1399	                  Bacillus firmus
  0.01	3	3	S	304268	                  Bacillus alkalitelluris
  0.01	3	3	S	859144	                  Bacillus gottheilii
  0.01	3	3	S	46224	                  Bacillus sporothermodurans
  0.01	3	0	S	86665	                  Bacillus halodurans
  0.01	3	3	S1	272558	                    Bacillus halodurans C-125
  0.01	3	3	S	1982041	                  Bacillus sp. MB353a
  0.01	3	3	S	2011007	                  Bacillus sp. FJAT-45037
  0.01	3	3	S	264697	                  Bacillus muralis
  0.01	2	0	S	408580	                  Bacillus coahuilensis
  0.01	2	2	S1	441769	                    Bacillus coahuilensis m4-4
  0.01	2	2	S	1340434	                  Bacillus sp. UNC438CL73TsuS30
  0.01	2	2	S	1805475	                  Bacillus massilionigeriensis
  0.01	2	2	S	1455638	                  Bacillus sp. SA1-12
  0.01	2	2	S	2014075	                  Bacillus sp. FJAT-46582
  0.00	1	1	S	1960589	                  Bacillus sp. FJAT-45385
  0.00	1	1	S	1663555	                  Bacillus sp. MB366
  0.00	1	1	S	1398	                  Bacillus coagulans
  0.00	1	1	S	2109589	                  Bacillus sp. LNXM12-2
  0.00	1	1	S	2014005	                  Bacillus sp. FJAT-44742
  0.00	1	1	S	2011013	                  Bacillus sp. FJAT-44876
  0.00	1	1	S	1408	                  Bacillus pumilus
  0.00	1	1	S	79882	                  Bacillus halmapalus
  0.03	9	0	G	400634	                Lysinibacillus
  0.02	6	6	S	582475	                  Lysinibacillus xylanilyticus
  0.01	3	3	S	1421	                  Lysinibacillus sphaericus
  0.02	8	0	G	2005375	                Alkalicoccus
  0.02	8	8	S	200989	                  Alkalicoccus saliphilus
  0.01	4	1	G	84406	                Virgibacillus
  0.01	2	2	S	403957	                  Virgibacillus sp. SK37
  0.00	1	1	S	2024555	                  Virgibacillus profundi
  0.01	3	0	G	74385	                Gracilibacillus
  0.01	3	0	S	307521	                  Gracilibacillus boraciitolerans
  0.01	3	3	S1	1298598	                    Gracilibacillus boraciitolerans JCM 21714
  0.01	3	0	G	175304	                Lentibacillus
  0.01	3	3	S	2510307	                  Lentibacillus sp. SSKP1-9
  0.01	2	0	G	1329200	                Fictibacillus
  0.01	2	2	S	2212476	                  Fictibacillus sp. S7
  0.00	1	0	G	129337	                Geobacillus
  0.00	1	1	S	1233873	                  Geobacillus sp. GHH01
  0.00	1	0	G	286800	                Tenuibacillus
  0.00	1	1	S	237069	                  Tenuibacillus multivorans
  0.00	1	0	G	427077	                Salsuginibacillus
  0.00	1	1	S	517424	                  Salsuginibacillus halophilus
  0.39	138	0	F	90964	              Staphylococcaceae
  0.39	138	14	G	1279	                Staphylococcus
  0.26	92	33	S	1280	                  Staphylococcus aureus
  0.11	41	0	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.11	41	41	S2	931442	                      Staphylococcus aureus subsp. aureus CIG547
  0.02	7	7	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.01	4	4	S1	1422223	                    Staphylococcus aureus DAR1176
  0.01	3	3	S1	1388426	                    Staphylococcus aureus M0642
  0.01	2	2	S1	1413483	                    Staphylococcus aureus C3965
  0.00	1	1	S1	1422131	                    Staphylococcus aureus DAR3574
  0.00	1	1	S1	1388416	                    Staphylococcus aureus M0626
  0.03	11	11	S	70255	                  Staphylococcus condimenti
  0.01	5	5	S	1283	                  Staphylococcus haemolyticus
  0.01	5	5	S	1292	                  Staphylococcus warneri
  0.01	5	5	S	2201033	                  Staphylococcus sp. FDAARGOS_39
  0.01	3	3	S	46126	                  Staphylococcus chromogenes
  0.00	1	1	S	1281	                  Staphylococcus carnosus
  0.00	1	1	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S	46127	                  Staphylococcus felis
  0.23	81	0	F	186820	              Listeriaceae
  0.18	65	3	G	1637	                Listeria
  0.17	62	62	S	1639	                  Listeria monocytogenes
  0.04	16	0	G	2755	                Brochothrix
  0.04	16	16	S	2756	                  Brochothrix thermosphacta
  0.06	22	0	F	186822	              Paenibacillaceae
  0.06	21	0	G	44249	                Paenibacillus
  0.03	12	12	S	2211212	                  Paenibacillus sp. DCT19
  0.01	4	4	S	1181891	                  Paenibacillus thermophilus
  0.01	3	3	S	1849249	                  Paenibacillus sp. KS1
  0.00	1	0	S	1406	                  Paenibacillus polymyxa
  0.00	1	1	S1	349520	                    Paenibacillus polymyxa E681
  0.00	1	1	S	1178515	                  Paenibacillus swuensis
  0.00	1	0	F1	85151	                Aneurinibacillus group
  0.00	1	0	G	55079	                  Aneurinibacillus
  0.00	1	1	S	1500254	                    Aneurinibacillus soli
  0.01	4	0	O1	539002	              Bacillales incertae sedis
  0.01	4	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.01	4	4	G	33986	                  Exiguobacterium
  3.77	1349	8	O	186826	            Lactobacillales
  3.54	1267	0	F	33958	              Lactobacillaceae
  3.54	1267	1123	G	1578	                Lactobacillus
  0.06	23	23	S	1581136	                  Lactobacillus sp. HMSC08B12
  0.06	22	22	S	1590	                  Lactobacillus plantarum
  0.04	15	1	S	1610	                  Lactobacillus coryniformis
  0.04	14	14	S1	115541	                    Lactobacillus coryniformis subsp. coryniformis
  0.04	14	0	S	1202668	                  Lactobacillus oryzae
  0.04	14	14	S1	1291743	                    Lactobacillus oryzae JCM 18671
  0.03	9	9	S	508451	                  Lactobacillus taiwanensis
  0.02	8	8	S	227942	                  Lactobacillus gastricus
  0.02	6	6	S	97478	                  Lactobacillus mucosae
  0.02	6	6	S	1624	                  Lactobacillus salivarius
  0.01	5	5	S	152332	                  Lactobacillus parakefiri
  0.01	4	0	S	181675	                  Lactobacillus coleohominis
  0.01	4	4	S1	575594	                    Lactobacillus coleohominis 101-4-CHN
  0.01	3	3	S	47715	                  Lactobacillus rhamnosus
  0.01	3	3	S	1598	                  Lactobacillus reuteri
  0.01	3	3	S	53444	                  Lactobacillus lindneri
  0.01	3	0	G1	655183	                  Lactobacillus casei group
  0.01	2	1	S	1597	                    Lactobacillus paracasei
  0.00	1	0	S1	47714	                      Lactobacillus paracasei subsp. paracasei
  0.00	1	1	S2	537973	                        Lactobacillus paracasei subsp. paracasei 8700:2
  0.00	1	1	S	1582	                    Lactobacillus casei
  0.01	2	0	S	483012	                  Lactobacillus cacaonum
  0.01	2	2	S1	1423729	                    Lactobacillus cacaonum DSM 21116
  0.01	2	2	S	60520	                  Lactobacillus paraplantarum
  0.01	2	1	S	1614	                  Lactobacillus fructivorans
  0.00	1	1	S1	941770	                    Lactobacillus fructivorans KCTC 3543 = DSM 20203
  0.01	2	2	S	137357	                  Lactobacillus equi
  0.01	2	0	S	176292	                  Lactobacillus malefermentans
  0.01	2	2	S1	1122149	                    Lactobacillus malefermentans DSM 5705 = KCTC 3548
  0.01	2	0	S	1607	                  Lactobacillus bifermentans
  0.01	2	2	S1	1423726	                    Lactobacillus bifermentans DSM 20003
  0.01	2	2	S	267818	                  Lactobacillus kefiranofaciens
  0.00	1	0	S	47493	                  Lactobacillus panis
  0.00	1	1	S1	1423782	                    Lactobacillus panis DSM 6035
  0.00	1	1	S	2163553	                  Lactobacillus sp. YK43
  0.00	1	1	S	2024736	                  Lactobacillus bambusae
  0.00	1	0	S	1581	                  Lactobacillus buchneri
  0.00	1	1	S1	1071400	                    Lactobacillus buchneri CD034
  0.00	1	1	S	1926284	                  Lactobacillus sp. Marseille-P3519
  0.00	1	1	S	1587	                  Lactobacillus helveticus
  0.09	33	0	F	81852	              Enterococcaceae
  0.08	30	0	G	1350	                Enterococcus
  0.04	16	14	S	1351	                  Enterococcus faecalis
  0.01	2	2	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.02	7	6	S	1352	                  Enterococcus faecium
  0.00	1	1	S1	1305849	                    Enterococcus faecium Aus0085
  0.01	3	3	S	57732	                  Enterococcus asini
  0.01	3	0	S	44009	                  Enterococcus dispar
  0.01	3	3	S1	1139219	                    Enterococcus dispar ATCC 51266
  0.00	1	1	S	1834192	                  Enterococcus sp. 9D6_DIV0238
  0.01	3	0	G	2737	                Vagococcus
  0.01	3	3	S	1768210	                  Vagococcus martis
  0.08	30	0	F	1300	              Streptococcaceae
  0.08	29	0	G	1301	                Streptococcus
  0.06	22	6	S	1313	                  Streptococcus pneumoniae
  0.03	11	11	S1	1159083	                    Streptococcus pneumoniae PCS8235
  0.01	4	4	S1	760745	                    Streptococcus pneumoniae GA04175
  0.00	1	1	S1	869311	                    Streptococcus pneumoniae SPN032672
  0.01	3	0	S	1314	                  Streptococcus pyogenes
  0.01	3	3	S1	1390080	                    Streptococcus pyogenes SP5-LAU
  0.01	2	0	S	1308	                  Streptococcus thermophilus
  0.01	2	2	S1	322159	                    Streptococcus thermophilus LMD-9
  0.00	1	0	S	68892	                  Streptococcus infantis
  0.00	1	1	S1	1005705	                    Streptococcus infantis SK1076
  0.00	1	0	G1	119603	                  Streptococcus dysgalactiae group
  0.00	1	0	S	1334	                    Streptococcus dysgalactiae
  0.00	1	0	S1	119602	                      Streptococcus dysgalactiae subsp. equisimilis
  0.00	1	1	S2	759913	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
  0.00	1	1	G	1357	                Lactococcus
  0.02	8	8	F	186827	              Aerococcaceae
  0.01	2	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	292480	                Atopostipes
  0.00	1	0	S	180295	                  Atopostipes suicloacalis
  0.00	1	1	S1	1121025	                    Atopostipes suicloacalis DSM 15692
  0.00	1	1	G	99906	                Alkalibacterium
  0.00	1	0	F	81850	              Leuconostocaceae
  0.00	1	0	G	46254	                Oenococcus
  0.00	1	1	S	1247	                  Oenococcus oeni
  2.10	753	0	C	186801	          Clostridia
  2.10	753	11	O	186802	            Clostridiales
  2.01	718	0	F	186804	              Peptostreptococcaceae
  2.01	718	0	G	1870884	                Clostridioides
  2.01	718	716	S	1496	                  Clostridioides difficile
  0.01	2	2	S1	1151342	                    Clostridioides difficile DA00196
  0.03	11	0	F	186803	              Lachnospiraceae
  0.02	8	0	G	841	                Roseburia
  0.02	8	8	S	1261634	                  Roseburia sp. 499
  0.01	2	0	G	43996	                Catonella
  0.01	2	0	S	43997	                  Catonella morbi
  0.01	2	2	S1	592026	                    Catonella morbi ATCC 51271
  0.00	1	0	G	1973274	                Niameybacter
  0.00	1	1	S	1658108	                  Niameybacter massiliensis
  0.02	8	3	F	541000	              Ruminococcaceae
  0.01	5	0	G	52784	                Anaerofilum
  0.01	5	5	S	1965588	                  Anaerofilum sp. An201
  0.01	3	0	F	31979	              Clostridiaceae
  0.00	1	0	G	1485	                Clostridium
  0.00	1	0	S	1491	                  Clostridium botulinum
  0.00	1	1	S1	1443128	                    Clostridium botulinum C/D str. DC5
  0.00	1	0	G	44258	                Caloramator
  0.00	1	1	S	1147123	                  Caloramator quimbayensis
  0.00	1	0	G	580596	                Butyricicoccus
  0.00	1	1	S	2109686	                  Butyricicoccus sp. GAM44
  0.01	2	0	O1	538999	              Clostridiales incertae sedis
  0.00	1	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.00	1	0	G	28033	                  Sulfobacillus
  0.00	1	1	S	2039167	                    Sulfobacillus sp. hq2
  0.00	1	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	1	0	S	51123	                  [Eubacterium] saphenum
  0.00	1	1	S1	592031	                    Eubacterium saphenum ATCC 49989
  0.69	247	0	C	1737404	          Tissierellia
  0.69	247	0	O	1737405	            Tissierellales
  0.69	247	0	F	1570339	              Peptoniphilaceae
  0.36	129	0	G	162289	                Peptoniphilus
  0.35	127	127	S	2058292	                  Peptoniphilus sp. Marseille-P3761
  0.01	2	2	S	54006	                  Peptoniphilus ivorii
  0.31	111	108	G	165779	                Anaerococcus
  0.00	1	0	S	33034	                  Anaerococcus prevotii
  0.00	1	1	S1	879305	                    Anaerococcus prevotii ACS-065-V-Col13
  0.00	1	1	S	54007	                  Anaerococcus octavius
  0.00	1	1	S	1745712	                  Anaerococcus sp. Marseille-P2143
  0.01	3	0	G	1945592	                Lagierella
  0.01	3	3	S	1689303	                  Lagierella massiliensis
  0.01	2	2	G	31983	                Helcococcus
  0.01	2	0	G	1273095	                Anaerosphaera
  0.01	2	0	S	1120994	                  Anaerosphaera aminiphila
  0.01	2	2	S1	1120995	                    Anaerosphaera aminiphila DSM 21120
  0.01	3	0	C	909932	          Negativicutes
  0.01	3	0	O	1843489	            Veillonellales
  0.01	3	0	F	31977	              Veillonellaceae
  0.01	3	0	G	29465	                Veillonella
  0.01	3	0	S	39778	                  Veillonella dispar
  0.01	3	3	S1	546273	                    Veillonella dispar ATCC 17748
  0.01	2	0	C	526524	          Erysipelotrichia
  0.01	2	0	O	526525	            Erysipelotrichales
  0.01	2	0	F	128827	              Erysipelotrichaceae
  0.01	2	0	G	1647	                Erysipelothrix
  0.01	2	2	S	1648	                  Erysipelothrix rhusiopathiae
  4.27	1527	4	P	201174	        Actinobacteria
  3.90	1395	206	C	1760	          Actinobacteria
  1.89	678	82	O	85006	            Micrococcales
  0.75	268	254	F	85017	              Promicromonosporaceae
  0.02	7	7	G	43676	                Promicromonospora
  0.01	3	0	G	253183	                Myceligenerans
  0.01	3	3	S	253184	                  Myceligenerans xiligouense
  0.01	2	0	G	289244	                Xylanimicrobium
  0.01	2	2	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.00	1	1	G	157920	                Cellulosimicrobium
  0.00	1	1	G	254250	                Isoptericola
  0.29	105	1	F	1042322	              Demequinaceae
  0.29	104	15	G	577469	                Demequina
  0.24	86	86	S	1095026	                  Demequina sediminicola
  0.01	3	3	S	1570341	                  Demequina sp. NBRC 110052
  0.20	70	0	F	85016	              Cellulomonadaceae
  0.19	69	14	G	1707	                Cellulomonas
  0.13	46	46	S	1689271	                  Cellulomonas timonensis
  0.02	6	6	S	1304865	                  Cellulomonas sp. KRMCY2
  0.01	2	2	S	988821	                  Cellulomonas marina
  0.00	1	1	S	2003551	                  Cellulomonas sp. PSBB021
  0.00	1	0	G	665568	                Paraoerskovia
  0.00	1	1	S	545619	                  Paraoerskovia marina
  0.09	32	0	O1	577468	              unclassified Micrococcales
  0.09	32	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.09	32	32	S	1945885	                  Micrococcales bacterium KH10
  0.08	29	0	F	1331736	              Ruaniaceae
  0.04	15	0	G	626119	                Ruania
  0.04	15	0	S	366586	                  Ruania albidiflava
